start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.008727,0.008735,0.008705,0.008735,0.008722041468257872,0.008725499999999999,0.008705,0.008735,True,3.055509671262036e-05,4.795908584977753e-06,0,0.008774750044038703,0.00877117819895075,0.4817973378511411,0.0,0.008810361243900907,0.008810659714180031,66.41471710702321,68.46169099052288,0,2
2023-06-26 00:05:00,2023-06-26 00:09:59,0.008735,0.008776,0.008733,0.008794,0.008723770734128935,0.0087595,0.008733,0.008794,True,3.272973266171893e-05,7.766123388134765e-06,0,0.008772964121494725,0.008769722085592816,7.030583858782343,7.030583858782343,0.008809855161872042,0.008810314841402121,77.83494936873802,70.40912153589245,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.008777,0.008736,0.008716,0.008782,0.008741635367064467,0.00875275,0.008716,0.008782,True,3.510618032873901e-05,6.7071207337557044e-06,0,0.008771343103543772,0.008768459230749485,4.66362603174116,4.66362603174116,0.008809286951306151,0.008809575390243891,86.95079484497955,77.0668204402469,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.008736,0.008767,0.008712,0.008776,0.008747192683532233,0.00874775,0.008712,0.008776,True,3.717002459097205e-05,7.948273735015475e-06,0,0.008769901167146628,0.00876732288890371,6.611764567371594,6.611764567371594,0.008808674643332955,0.00880915175452007,87.15427413714441,83.98000611695396,1,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.008767,0.008771,0.008756,0.008782,0.008747471341766117,0.008768999999999999,0.008756,0.008782,True,3.6372165691616904e-05,8.756417198908188e-06,0,0.00876861202802517,0.008766439745742774,8.327512490692143,8.327512490692143,0.008808279870762478,0.00880877213507211,87.15427413714441,87.08644770642275,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.00877,0.008795,0.00877,0.008799,0.008758235670883057,0.0087835,0.00877,0.008799,True,3.584558242792995e-05,1.0605455129325884e-05,1,0.008767525886883972,0.00876586149240857,11.83864870865441,11.83864870865441,0.008808033304884244,0.008808635098902238,91.16097799674314,88.48984209034394,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.008793,0.008771,0.008765,0.008794,0.008770867835441528,0.00878075,0.008765,0.008794,True,3.5428040825934986e-05,9.735701566728483e-06,0,0.008766693689646271,0.008765508380487414,9.996259203060646,9.996259203060646,0.008807761829213754,0.008808260620306195,98.13998819482562,92.15174677623769,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.008772,0.00879,0.008765,0.008795,0.008775808917720763,0.0087805,0.008765,0.008795,True,3.5040323624082525e-05,1.007989264114456e-05,0,0.008766101035066844,0.008765333231441514,10.917188857041538,10.917188857041538,0.008807490567231527,0.008808078922591707,96.10117911569206,95.13404843575357,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.00879,0.008788,0.00877,0.00879,0.008778154458860382,0.0087845,0.00877,0.00879,True,3.396601479379086e-05,9.737025640571462e-06,0,0.00876571713325418,0.00876532683978142,11.148299701986211,11.148299701986211,0.008807261805368527,0.008807879132317162,95.96601305452361,96.73572678834705,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.008787,0.00878,0.008762,0.008787,0.008781327229430192,0.008778999999999999,0.008762,0.008787,True,3.339701373709151e-05,8.538022834579034e-06,0,0.008765521986517802,0.008765415620002503,9.644033840017052,9.644033840017052,0.00880698059337481,0.008807601728015499,93.357237367398,95.14147651253785,0,1
2023-06-26 00:50:00,2023-06-26 00:54:59,0.008776,0.008779,0.008763,0.008787,0.008780163614715095,0.00877625,0.008763,0.008787,True,3.2725798470156377e-05,7.305395172069516e-06,0,0.008765468803260153,0.008765559852663682,8.415262021268994,8.415262021268994,0.008806674816326304,0.008807317133706886,88.72947646219065,92.68424229470405,0,1
