start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.008809,0.008786,0.008776,0.008813,0.008814713050765356,0.008796,0.008776,0.008814713050765356,True,3.1176539472859763e-05,-4.844657488410907e-06,0,0.008767315970957685,0.00877068699472391,-3.9604845855909474,-3.9604845855909474,0.008680033950379496,0.008680777281108144,39.38440184273786,63.12910501112373,0,-2
2023-06-27 00:05:00,2023-06-27 00:09:59,0.008785,0.008772,0.008772,0.0088,0.008805356525382679,0.00878225,0.008772,0.008805356525382679,True,3.094964379622694e-05,-6.942958573924137e-06,0,0.008769001482840797,0.008771995846730166,-9.93537602091753,-9.93537602091753,0.008681051025500097,0.008681684969853337,17.763523578688517,40.44532370770436,0,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,0.008774,0.008771,0.008769,0.008781,0.00879380326269134,0.00877375,0.008769,0.00879380326269134,True,2.9596097810782147e-05,-8.148593190810978e-06,0,0.008770498664785482,0.008773038350476221,-14.04954923690579,-14.04954923690579,0.008681973403355818,0.008682573676620965,6.057012032614954,21.068312484680398,-1,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,0.00877,0.008772,0.008767,0.008796,0.00878377663134567,0.008776250000000001,0.008767,0.008796,True,2.9553519395726247e-05,-8.572514392627475e-06,0,0.008771768507630852,0.008773881156338202,-16.39512906576998,-16.39512906576998,0.008682911478944318,0.00868346349078394,1.6196403386965732,8.48005864999997,0,-2
2023-06-27 00:20:00,2023-06-27 00:24:59,0.008773,0.00877,0.008766,0.008784,0.008780013315672835,0.00877325,0.008766,0.008784,True,2.8728268010317278e-05,-8.663719088630673e-06,0,0.008772824831984527,0.008774540372916754,-18.32568216775947,-18.32568216775947,0.008683810369701091,0.008684324550577134,1.7623388003919311,3.146330390567774,0,-2
2023-06-27 00:25:00,2023-06-27 00:29:59,0.008768,0.008746,0.008726,0.008768,0.008776631657836417,0.008752,0.008726,0.008776631657836417,True,2.9819106009580373e-05,-1.0030144054786705e-05,0,0.008773682602450641,0.008774904727835946,-22.89505643530248,-22.89505643530248,0.00868448887348516,0.008684938236641043,1.7623388003919311,1.714772646493433,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.008746,0.00874,0.008726,0.008765,0.008764315828918208,0.00874425,0.008726,0.008765,True,3.0474884151753262e-05,-1.09090268109139e-05,0,0.008774293665143294,0.008774981262993005,-26.516310335342872,-26.516310335342872,0.008685083511559935,0.008685486114883421,0.14269846169536393,1.2224586874930299,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.008742,0.0087,0.008686,0.008742,0.008754282914459104,0.0087175,0.008686,0.008754282914459104,True,3.229810671234235e-05,-1.374685647679375e-05,0,0.008774637464068149,0.008774647137066964,-31.282343241472798,-31.282343241472798,0.008685406063683716,0.008685630531650751,5.865678313436244e-15,0.6350124206957214,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.008699,0.008693,0.008691,0.008723,0.008735891457229552,0.0087015,0.008691,0.008735891457229552,True,3.2276813375746395e-05,-1.543849153691728e-05,0,0.008774642300567556,0.008773882210225932,-34.71567779993706,-34.71567779993706,0.00868556620235353,0.008685703859694027,5.865678313436244e-15,0.04756615389841293,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.00869,0.008597,0.008507,0.008695,0.008718695728614775,0.00862225,0.008507,0.008718695728614775,True,4.339989813462158e-05,-2.2390777177334025e-05,0,0.008774262255396745,0.0087722396197269,-38.62945321690178,-38.62945321690178,0.008684936190389814,0.008684821234224436,5.865678313436244e-15,-3.976140404581151e-14,0,-2
