start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.009127,0.009137,0.009108,0.009138,0.00912418441322399,0.0091275,0.009108,0.009138,True,1.520143036481866e-05,2.5091226136175116e-06,0,0.00911954281383569,0.009119851728831762,10.045972360992643,10.045972360992643,0.009119493552273882,0.009119893782310998,49.61040432473185,55.6202313014901,0,2
2023-06-02 00:05:00,2023-06-02 00:09:59,0.009138,0.009148,0.009136,0.009148,0.009125842206611995,0.009142500000000001,0.009136,0.009148,True,1.4972756767331602e-05,3.44219760112852e-06,1,0.009119697271333728,0.00912013909404209,15.833454717987195,15.833454717987195,0.009119722472151754,0.009120173446168599,69.06626405588898,56.728090806286275,0,2
2023-06-02 00:10:00,2023-06-02 00:14:59,0.009146,0.009149,0.009143,0.009156,0.009134171103305999,0.009148499999999999,0.009143,0.009156,True,1.4831845569664996e-05,3.948755068445534e-06,0,0.00911991818268791,0.0091205599246688,19.909246080987003,19.909246080987003,0.009120008815712432,0.009120460277550006,88.43275792422486,69.03647543494854,0,2
2023-06-02 00:15:00,2023-06-02 00:19:59,0.009149,0.009154,0.009147,0.009156,0.009141335551652998,0.0091515,0.009147,0.009156,True,1.4415285171831682e-05,4.424651273038467e-06,0,0.009120239053678356,0.009121103529401193,23.70644493208968,23.70644493208968,0.009120322160829721,0.009120794006131598,100.0,85.83300732670459,0,2
2023-06-02 00:20:00,2023-06-02 00:24:59,0.009154,0.009155,0.009153,0.00916,0.009146417775826499,0.0091555,0.009153,0.00916,True,1.388562194527228e-05,4.577847629572217e-06,0,0.009120671291539775,0.0091217675095977,26.451270448268417,26.451270448268417,0.009120672189080171,0.009121134364279544,100.0,96.14425264140827,0,2
2023-06-02 00:25:00,2023-06-02 00:29:59,0.009155,0.009137,0.009136,0.009157,0.00915095888791325,0.00914625,0.009136,0.009157,True,1.4393791806324274e-05,3.205199272200204e-06,0,0.009121219400568738,0.009122458241796338,16.67064209478238,16.67064209478238,0.009120926694661463,0.009121292231301637,84.42682407350294,94.80894135783429,0,1
2023-06-02 00:30:00,2023-06-02 00:34:59,0.009138,0.009116,0.009115,0.009147,0.009148604443956626,0.009129,0.009115,0.009148604443956626,True,1.5651378105872597e-05,6.967274435622437e-07,0,0.009121838821182537,0.009123046943532168,4.291615654416965,0.0,0.009121007026057866,0.00912123957228371,51.093490740169614,78.5067716045575,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,0.009116,0.009107,0.009098,0.009121,0.009138802221978312,0.0091105,0.009098,0.009138802221978312,True,1.6176279669738874e-05,-1.611744134915699e-06,0,0.009122442882357352,0.009123424347173021,-5.545879644657589,-5.545879644657589,0.009120902478534903,0.009121097884997304,17.76015740683628,51.093490740169585,0,1
2023-06-02 00:40:00,2023-06-02 00:44:59,0.009108,0.009104,0.009097,0.009115,0.009124651110989156,0.009106,0.009097,0.009124651110989156,True,1.6306545407614714e-05,-3.2732037760790006e-06,-1,0.009122933614765186,0.009123601930161802,-12.603905315029053,-12.603905315029053,0.009120754195166397,0.009120927756788376,-2.3684757858670005e-15,22.95121604900194,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,0.009103,0.009116,0.009096,0.009116,0.009115325555494578,0.00910775,0.009096,0.009116,True,1.6570363592785158e-05,-3.407838811387991e-06,0,0.009123267772463495,0.009123632981398858,-11.554221466842698,-11.554221466842698,0.009120624800189617,0.009120878724382522,1.218367787285743,6.326175064707314,-1,-2
2023-06-02 00:50:00,2023-06-02 00:54:59,0.009116,0.009168,0.009116,0.00917,0.00911153777774729,0.0091425,0.009116,0.00917,True,1.9243909050443253e-05,1.9913080016097634e-07,0,0.009123450376931177,0.009123786876068176,-0.16810985992862726,-0.0,0.009120842463869322,0.009121347592796626,20.62644741498738,7.281605067424347,1,2
2023-06-02 00:55:00,2023-06-02 00:59:59,0.009167,0.009178,0.009165,0.009197,0.009127018888873645,0.009176750000000001,0.009165,0.009197,True,2.0155058403983075e-05,3.1828916689146934e-06,1,0.009123618626499679,0.009124271421778202,8.433209895875976,8.433209895875976,0.009121398757761169,0.009121911298340939,50.5541424335075,24.132985878593516,0,2
