start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,0.00758,0.007594,0.007578,0.007596,0.007576901891892938,0.007587,0.007578,0.007596,True,1.2488621929743844e-05,-3.4451063263887675e-06,0,0.007575909929113028,0.007576709073551458,-5.771381007838293,-5.771381007838293,0.007558640472393489,0.007558594030792529,17.23876803678445,7.642673258894701,1,-1
2023-06-19 00:05:00,2023-06-19 00:09:59,0.007594,0.007609,0.007594,0.007613,0.007581950945946469,0.0076025,0.007594,0.007613,True,1.2953720363333565e-05,-1.378169349128756e-06,0,0.007576309501332244,0.007577157074351741,3.2198276246911846,0.0,0.007559076885603504,0.007559095582724942,39.92256700317595,20.531537340995715,0,-1
2023-06-19 00:10:00,2023-06-19 00:14:59,0.007609,0.007609,0.007597,0.007609,0.0075922254729732346,0.007606000000000001,0.007597,0.007609,True,1.2885597480238363e-05,-1.9087122103387184e-08,0,0.007576733287841993,0.007577707681675794,9.213966713044165,0.0,0.007559543782264166,0.007559592144090863,62.77482425970069,39.97871976655376,0,-1
2023-06-19 00:15:00,2023-06-19 00:19:59,0.007606,0.007613,0.007596,0.007614,0.007599112736486618,0.00760725,0.007596,0.007614,True,1.3250911945935608e-05,1.0956421984495061e-06,0,0.007577220484758894,0.007578343870415138,14.144733838942201,14.144733838942201,0.007560018470997856,0.007560123565542695,76.75382235581029,59.81707120622904,0,2
2023-06-19 00:20:00,2023-06-19 00:24:59,0.007612,0.00762,0.007612,0.007629,0.00760318136824331,0.00761825,0.007612,0.007629,True,1.3518703949797386e-05,2.2062662953661594e-06,0,0.007577782177587015,0.007579118544771396,18.90284023184475,18.90284023184475,0.007560597889196882,0.007560719350960181,85.66235218107884,75.06366626553,0,2
2023-06-19 00:25:00,2023-06-19 00:29:59,0.00762,0.007617,0.007616,0.00762,0.007610715684121655,0.00761825,0.007616,0.00762,True,1.2838796524811835e-05,2.575055131025882e-06,0,0.007578450361179205,0.007579996934737839,19.975986840971345,19.975986840971345,0.007561171542040695,0.007561279357418288,92.96612603173378,85.12743352287437,0,2
2023-06-19 00:30:00,2023-06-19 00:34:59,0.007618,0.007621,0.007615,0.007626,0.007614482842060828,0.00762,0.007615,0.007626,True,1.2707453915896685e-05,2.923462723306668e-06,0,0.007579223647958521,0.007580962960905328,21.749357159376828,21.749357159376828,0.007561756899831335,0.007561873592667858,99.51497021519963,92.71448280933748,0,2
2023-06-19 00:35:00,2023-06-19 00:39:59,0.00762,0.007612,0.007611,0.007621,0.007617241421030414,0.0076159999999999995,0.007611,0.007621,True,1.2514064350475528e-05,2.3468488561771378e-06,0,0.0075800933044319245,0.007581963911449507,17.03047863959904,17.03047863959904,0.007562296632171321,0.007562372362890068,95.4410754561357,95.97405723435644,0,1
2023-06-19 00:40:00,2023-06-19 00:44:59,0.007613,0.007608,0.007606,0.007613,0.007616620710515207,0.0076100000000000004,0.007606,0.007616620710515207,True,1.2120202611155852e-05,1.5370946373137486e-06,0,0.007581028607940715,0.0075829443242350645,11.745497075526089,11.745497075526089,0.007562771292547726,0.007562826369229471,84.53200425172228,93.16268330768594,0,1
2023-06-19 00:45:00,2023-06-19 00:49:59,0.007607,0.007597,0.007596,0.007607,0.007613310355257604,0.00760175,0.007596,0.007613310355257604,True,1.2111616710358994e-05,1.3045481370771566e-07,0,0.007581986466087889,0.007583845237050898,3.636091618519842,0.0,0.007563159140383072,0.0075631664053565405,65.98216827210295,81.98508265998704,0,1
2023-06-19 00:50:00,2023-06-19 00:54:59,0.0076,0.007614,0.007597,0.007617,0.007607530177628802,0.007606999999999999,0.007597,0.007617,True,1.267507265961907e-05,3.2085244456241425e-07,0,0.007582915851569393,0.00758471339834466,5.17031657516555,0.0,0.007563595367841947,0.007563672212268416,55.90936180057681,68.80784477480076,0,2
2023-06-19 00:55:00,2023-06-19 00:59:59,0.007613,0.007613,0.007608,0.007615,0.0076072650888144005,0.00761225,0.007608,0.007615,True,1.226971032678914e-05,3.0042565855709296e-07,0,0.007583814624957027,0.007585585838208226,5.747683109042335,0.0,0.007564079493535062,0.007564163036026939,55.3860225270299,59.092517533236624,0,1
2023-06-19 01:00:00,2023-06-19 01:04:59,0.007615,0.007625,0.007612,0.007625,0.0076097575444072,0.00761925,0.007612,0.007625,True,1.232187387487563e-05,1.0355496348050573e-06,0,0.007584700231582626,0.0075865036881988665,9.700492497864118,9.700492497864118,0.007564628453798395,0.007564768378952044,66.66414842933547,59.319844252314134,0,2
