start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.007252,0.007255,0.007236,0.007259,0.0072645976640905476,0.0072505,0.007236,0.0072645976640905476,True,2.0309568034884004e-05,1.178885256717959e-05,0,0.00727929728075588,0.007276314410091307,16.661660952528166,16.661660952528166,0.007384343954621729,0.007383695589119514,80.69268542193812,91.26215838875704,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.007254,0.007263,0.007242,0.007266,0.007257548832045274,0.0072562500000000005,0.007242,0.007266,True,2.0573170318106557e-05,1.1387061437306127e-05,0,0.007277805845423593,0.007275170529694183,16.2570881403944,16.2570881403944,0.007383069387909075,0.007382494637983996,69.4856489207696,81.09070802901358,1,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.007263,0.007278,0.00726,0.007279,0.007256899416022637,0.00727,0.00726,0.007279,True,2.046080100967037e-05,1.17658294538328e-05,0,0.007276488187558888,0.0072742344692807055,18.4946029164405,18.4946029164405,0.007381944319372666,0.007381454890342364,69.01731359209613,73.06521597826794,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.007279,0.007277,0.007264,0.007281,0.007263449708011319,0.00727525,0.007264,0.007281,True,2.0213600937551095e-05,1.1515894567610034e-05,0,0.007275361328419797,0.007273504469954961,19.569933687849897,19.569933687849897,0.007380882684354033,0.007380415538199654,75.39982054051816,71.3009276844613,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.007277,0.0073,0.007271,0.007303,0.007269349854005659,0.00728775,0.007271,0.007303,True,2.1055486584868864e-05,1.2497618400267845e-05,0,0.007274432899187379,0.007273027475837746,23.311331449663925,23.311331449663925,0.007379955990977375,0.007379615383590702,83.6087286972021,76.00862094327213,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.007297,0.00729,0.007287,0.007299,0.007278549927002829,0.007293249999999999,0.007287,0.007299,True,2.048009468594966e-05,1.1948308484156108e-05,0,0.007273730187512563,0.007272790683036456,21.943725504967617,21.943725504967617,0.007379093244798496,0.00737872368823159,89.20739002382959,82.73864642051662,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.007289,0.007299,0.007268,0.0073,0.007285899963501414,0.007289,0.007268,0.0073,True,2.130294506552468e-05,1.1717150975712475e-05,0,0.007273260435274509,0.007272715467551142,22.408373016604443,22.408373016604443,0.007378196794601497,0.007377930417701922,91.54485318775471,88.12032396959546,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.0073,0.007295,0.007287,0.007302,0.007287449981750707,0.0072959999999999995,0.007287,0.007302,True,2.085273470370151e-05,1.079150862472595e-05,0,0.007272987951412825,0.007272816006525474,21.08645931727854,21.08645931727854,0.007377378916048248,0.007377105239416331,92.08398439859764,90.94540920339398,0,2
2023-06-21 00:40:00,2023-06-21 00:44:59,0.007295,0.00729,0.007287,0.007303,0.007291724990875353,0.007293750000000001,0.007287,0.007303,True,2.0506110796294224e-05,9.372229797625787e-06,0,0.00727290197896915,0.007273038791024817,18.128905427204074,18.128905427204074,0.0073765467875303555,0.0073762385206161685,88.82530587646674,90.8180478209397,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.007291,0.007297,0.007286,0.007306,0.0072927374954376775,0.007295,0.007286,0.007306,True,2.0469960025130356e-05,8.505078143434991e-06,0,0.007272970384996983,0.007273364868076445,17.827570644957248,17.827570644957248,0.007375735376709158,0.007375450077624962,86.294809112498,89.06803312918747,0,1
2023-06-21 00:50:00,2023-06-21 00:54:59,0.007297,0.007271,0.007263,0.007301,0.0072938687477188385,0.0072829999999999995,0.007263,0.007301,True,2.1722105737621034e-05,5.757083963233488e-06,0,0.0072731676265367145,0.007273687698083978,9.301959390008335,9.301959390008335,0.007374812636642401,0.0073744107733699875,67.0776724270723,80.73259580534568,0,1
2023-06-21 00:55:00,2023-06-21 00:59:59,0.007272,0.007276,0.007267,0.00728,0.007288434373859419,0.007273750000000001,0.007267,0.007288434373859419,True,2.109909818493382e-05,4.032761808652684e-06,0,0.007273427662310346,0.007273942291876639,5.138211540123393,5.138211540123393,0.007373807038267849,0.0073734315616946645,40.35502789361581,64.5758364777287,0,1
2023-06-21 01:00:00,2023-06-21 01:04:59,0.007279,0.007292,0.007278,0.007297,0.00728109218692971,0.0072865,0.007278,0.007297,True,2.1092019743152782e-05,3.795395114623069e-06,0,0.007273684977093493,0.007274228894592462,6.487485995407482,6.487485995407482,0.007372938311518916,0.007372621297399195,27.351360449785584,44.92802025682456,0,1
2023-06-21 01:05:00,2023-06-21 01:09:59,0.007293,0.007321,0.007289,0.007323,0.007283796093464854,0.0073065,0.007289,0.007323,True,2.2014018332927535e-05,5.415279933000467e-06,0,0.007273956935842978,0.007274675953028471,11.95830842451091,11.95830842451091,0.00737227723379236,0.007372107652648954,45.490678570576904,37.73235563799276,0,2
2023-06-21 01:10:00,2023-06-21 01:14:59,0.007321,0.0073,0.0073,0.007326,0.0072951480467324265,0.00731175,0.0073,0.007326,True,2.2298731309146997e-05,4.725792484399612e-06,0,0.007274316444435725,0.007275282292668289,10.113845950846375,10.113845950846375,0.007371674972759599,0.00737139016356787,77.24788588387726,50.029974968079905,0,1
2023-06-21 01:15:00,2023-06-21 01:19:59,0.0073,0.007301,0.007295,0.007312,0.0073034490233662135,0.0073019999999999995,0.007295,0.007312,True,2.192025050135076e-05,4.075037598456711e-06,0,0.007274799368552007,0.007275942980016494,9.069389097804923,9.069389097804923,0.0073709816894485585,0.00737068976393038,83.18400709898218,68.64085718447878,0,1
2023-06-21 01:20:00,2023-06-21 01:24:59,0.007301,0.007288,0.007282,0.007303,0.0073027245116831065,0.0072935000000000005,0.007282,0.007303,True,2.1854518322682797e-05,2.511888943660656e-06,0,0.00727537117428425,0.007276583603640439,5.222156633240239,5.222156633240239,0.007370210727364494,0.007369866980209679,62.709983680602626,74.38062555448734,0,1
2023-06-21 01:25:00,2023-06-21 01:29:59,0.007288,0.007292,0.007288,0.007299,0.0072981122558415535,0.00729175,0.007288,0.007299,True,2.107919558534829e-05,1.5906452139214838e-06,0,0.007275977388962344,0.0072771920287327705,3.666869756432561,3.666869756432561,0.007369430023609623,0.007369092184386698,36.512801092148344,60.80226395724438,0,1
2023-06-21 01:30:00,2023-06-21 01:34:59,0.007291,0.007305,0.007291,0.007308,0.0072949311279207766,0.00729875,0.007291,0.007308,True,2.0787824472109165e-05,1.7403205171240538e-06,0,0.007276584708847557,0.007277818956695805,5.658283997158314,5.658283997158314,0.007368726739792612,0.0073684544512087205,30.358489983394577,43.19375825204852,0,2
2023-06-21 01:35:00,2023-06-21 01:39:59,0.007305,0.007292,0.00729,0.007313,0.007296840563960388,0.007299999999999999,0.00729,0.007313,True,2.0945837009815685e-05,7.899591602271651e-07,0,0.007277201832771681,0.007278464727035856,3.3943832241117846,0.0,0.007368042891635471,0.007367693710400674,36.14509021733954,34.33879376429416,0,1
2023-06-21 01:40:00,2023-06-21 01:44:59,0.007292,0.007303,0.007292,0.007306,0.0072984202819801934,0.00729825,0.007292,0.007306,True,2.044970579482886e-05,8.15484269869927e-07,0,0.007277833279903769,0.007279108894579492,4.527051580470136,4.527051580470136,0.007367348435002283,0.007367049991889224,41.524752152109535,36.00944411761455,0,1
2023-06-21 01:45:00,2023-06-21 01:49:59,0.007304,0.00736,0.007304,0.007386,0.007298335140990097,0.0073385,0.007304,0.007386,True,2.491758395234113e-05,4.6237581402719745e-06,0,0.0072784710872416305,0.0072800235383603,12.350812252663943,12.350812252663943,0.007367061385897782,0.007366979842716197,60.95824046360516,46.20936094435141,0,2
2023-06-21 01:50:00,2023-06-21 01:54:59,0.00736,0.007353,0.007353,0.00738,0.007318417570495049,0.007361500000000001,0.007353,0.00738,True,2.506632795574534e-05,6.310590736688743e-06,0,0.007279247312800965,0.0072813026590154446,15.813020373384958,15.813020373384958,0.00736700604872467,0.007366840739803598,79.18247934631579,60.555157320676834,0,2
2023-06-21 01:55:00,2023-06-21 01:59:59,0.007354,0.007352,0.007348,0.007373,0.007339958785247525,0.0073567500000000004,0.007348,0.007373,True,2.5061590244620666e-05,6.9512368324741015e-06,0,0.007280274985908205,0.00728282736869752,17.844017579501468,17.844017579501468,0.007366903998488604,0.007366693070750826,96.17017582335559,78.77029854442553,0,2
2023-06-21 02:00:00,2023-06-21 02:04:59,0.007353,0.0074,0.007353,0.007402,0.007348354392623763,0.007377,0.007353,0.007402,True,2.684290522714774e-05,1.0235378669130584e-05,0,0.007281551177302862,0.007284673907752893,22.915859989972475,22.915859989972475,0.007367004456215085,0.007367024482982161,96.17017582335559,90.507610331009,0,2
2023-06-21 02:05:00,2023-06-21 02:09:59,0.0074,0.007408,0.0074,0.007427,0.0073626771963118814,0.0074087499999999995,0.0074,0.007427,True,2.6854126282351418e-05,1.2321602194289334e-05,0,0.007283112542527877,0.007286978994880517,26.71247232731099,26.71247232731099,0.007367419834760208,0.007367432199569403,96.17017582335559,96.17017582335559,0,2
2023-06-21 02:10:00,2023-06-21 02:14:59,0.007408,0.007437,0.007406,0.007446,0.00738571359815594,0.00742425,0.007406,0.007446,True,2.7793117262183467e-05,1.4959550779874352e-05,0,0.007285045768704196,0.007289735631264834,30.51174117807065,30.51174117807065,0.007367985309041201,0.00736812441648911,100.00000000000007,97.44678388223709,0,2
2023-06-21 02:15:00,2023-06-21 02:19:59,0.00744,0.007425,0.007413,0.007449,0.00740498179907797,0.00743175,0.007413,0.007449,True,2.8379323172027476e-05,1.49999156708396e-05,0,0.007287390699984515,0.007292880320073312,29.889058995433246,29.889058995433246,0.007368619783578104,0.007368690342693198,100.00000000000007,98.72339194111858,0,2
2023-06-21 02:20:00,2023-06-21 02:24:59,0.007426,0.007445,0.007426,0.007468,0.007418365899538985,0.00744125,0.007426,0.007468,True,2.9423657231168346e-05,1.5528846940185564e-05,0,0.007290135510028914,0.007296374129477768,30.73306031706747,30.73306031706747,0.00736934247229872,0.007369449642765903,100.00000000000007,100.00000000000007,0,2
2023-06-21 02:25:00,2023-06-21 02:29:59,0.007446,0.007433,0.007427,0.007456,0.007429807949769492,0.0074405,0.007427,0.007456,True,2.9393396000370632e-05,1.4130264460946017e-05,0,0.007293254819753341,0.007300113686937004,28.192209908552528,28.192209908552528,0.0073700505074002255,0.007370081984628929,99.52066558879945,99.8402218629332,0,1
2023-06-21 02:30:00,2023-06-21 02:34:59,0.007433,0.007394,0.007389,0.007444,0.007435153974884746,0.007415,0.007389,0.007444,True,3.122243914320133e-05,9.67378044583435e-06,0,0.007296684253345172,0.007303846109108602,19.045327534696085,19.045327534696085,0.007370497766033059,0.007370319974831626,84.1537130196796,94.55812620282639,0,1
2023-06-21 02:35:00,2023-06-21 02:39:59,0.007393,0.007401,0.007391,0.007405,0.007425076987442373,0.0073974999999999996,0.007391,0.007425076987442373,True,2.9992264918686956e-05,6.5788483029909325e-06,0,0.007300265181226887,0.00730742723662203,13.961908762460432,0.0,0.007370766444978004,0.007370625248713899,58.40218418362974,80.69218759736962,0,1
2023-06-21 02:40:00,2023-06-21 02:44:59,0.007401,0.007401,0.0074,0.007414,0.007411288493721186,0.007404,0.0074,0.007414,True,2.8849960281637835e-05,4.012416285932925e-06,0,0.007303846208924459,0.007310909275356464,10.572962914303325,0.0,0.007371097127117527,0.007370927485045104,34.896638232406296,59.15084514523858,0,1
2023-06-21 02:45:00,2023-06-21 02:49:59,0.0074,0.007415,0.007397,0.007415,0.007407644246860592,0.00740675,0.007397,0.007415,True,2.807496311866369e-05,2.8563524549876684e-06,0,0.007307377742140461,0.0073143082782341304,10.640702056903741,0.0,0.007371451882071581,0.007371366017532218,27.040004087490217,40.112942167842114,0,1
