start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.00908,0.009068,0.009064,0.009085,0.009080851802998117,0.009074249999999999,0.009064,0.009085,True,2.1074932356402555e-05,-3.5337453667885133e-06,0,0.009101027275368868,0.009099960355032969,-13.187386344146887,-13.187386344146887,0.009195558641401671,0.0091951449334419,3.875100291997507,2.8153940597171485,0,-2
2023-06-01 00:05:00,2023-06-01 00:09:59,0.009068,0.009055,0.009036,0.009069,0.009077550901499058,0.009057,0.009036,0.009077550901499058,True,2.1926722902373802e-05,-4.567044957885296e-06,0,0.009100493815200918,0.009099197994703854,-17.504770034302716,-17.504770034302716,0.0091941799484524,0.00919375045649223,3.7796714314964315,3.943382794273054,0,-2
2023-06-01 00:10:00,2023-06-01 00:14:59,0.009059,0.009086,0.009059,0.009095,0.00906727545074953,0.00907475,0.009059,0.009095,True,2.321767126648997e-05,-2.8674884485714793e-06,0,0.009099845904952386,0.009098430043812123,-10.20275614222792,-10.20275614222792,0.009192991590756356,0.009192678312646536,14.373582486738412,7.3427847367441474,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,0.00909,0.009088,0.009078,0.009095,0.009071012725374764,0.00908775,0.009078,0.009095,True,2.2773551890312215e-05,-1.4612532450468278e-06,0,0.009099137974382254,0.009097752154215977,-4.876953143112736,-0.0,0.00919194441074883,0.009191636737396322,41.494485467572154,19.88257979526903,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,0.009089,0.009069,0.009062,0.00909,0.009079381362687381,0.0090775,0.009062,0.00909,True,2.3146869612432792e-05,-1.7454106161239783e-06,0,0.009098445064299115,0.009097079495654237,-6.078326497258992,-6.078326497258992,0.00919080566039312,0.009190416471352578,66.85976498158946,40.909277645300044,0,-2
2023-06-01 00:25:00,2023-06-01 00:29:59,0.00907,0.009076,0.009063,0.009083,0.00907844068134369,0.009073000000000001,0.009063,0.009083,True,2.29220932115448e-05,-1.3239936545037114e-06,0,0.009097762279976676,0.009096384695890162,-4.900099428947641,-4.900099428947641,0.009189633464767318,0.009189277999000812,74.57057581862752,60.974942089263074,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,0.009074,0.009086,0.009064,0.009088,0.009075720340671846,0.009078000000000001,0.009064,0.009088,True,2.299908655357742e-05,-2.5744614111251715e-07,0,0.009097073487933418,0.00909571153658438,-1.5181661092224203,-0.0,0.009188522684023363,0.009188250357219709,74.34911887930231,71.9264865598398,0,-1
2023-06-01 00:35:00,2023-06-01 00:39:59,0.009085,0.009079,0.009075,0.009086,0.009076860170335923,0.009081249999999999,0.009075,0.009086,True,2.2142008942607647e-05,1.3018250683928758e-08,0,0.009096392512258899,0.00909508233200858,-1.3027813430422412,-0.0,0.009187455294132583,0.009187163288988666,78.99175482506402,75.9704831743313,0,-1
2023-06-01 00:40:00,2023-06-01 00:44:59,0.00908,0.009081,0.009077,0.009087,0.009079055085167962,0.009081249999999999,0.009077,0.009087,True,2.1274722589564217e-05,3.737688381118714e-07,0,0.009095737422133739,0.009094492050313336,-0.5389255032506526,-0.0,0.009186398525036736,0.009186106937854452,86.91527696106658,80.08538355514433,0,-1
2023-06-01 00:45:00,2023-06-01 00:49:59,0.009081,0.009086,0.009079,0.009091,0.00908015254258398,0.00908425,0.009079,0.009091,True,2.0612242404595334e-05,9.817993006027504e-07,0,0.009095114736223537,0.009093957046026252,1.5857740911384752,0.0,0.009185382121802541,0.009185110848920576,93.1382323082601,86.34842136479693,0,2
2023-06-01 00:50:00,2023-06-01 00:54:59,0.009087,0.009064,0.009047,0.009087,0.00908220127129199,0.00907125,0.009047,0.009087,True,2.1997082232838533e-05,-1.306270638331599e-07,0,0.009094535891124893,0.00909338003890468,-3.381849604363957,-0.0,0.009184246478799531,0.00918390576584674,84.61128147559695,88.22159691497457,0,-2
2023-06-01 00:55:00,2023-06-01 00:59:59,0.009063,0.009078,0.009061,0.009078,0.009076725635645995,0.009069999999999998,0.009061,0.009078,True,2.1640147787635753e-05,1.6334893682905154e-07,0,0.009093957965014787,0.009092765345209275,-2.3127262198540492,-0.0,0.009183109697915954,0.009182851977131846,75.05459229976988,84.268035361209,0,-1
2023-06-01 01:00:00,2023-06-01 01:04:59,0.009078,0.009094,0.009073,0.009096,0.009073362817822997,0.00908525,0.009073,0.009096,True,2.1737280088518946e-05,1.490284362182847e-06,0,0.00909336165511203,0.009092229829279555,2.1060259703974893,0.0,0.009182135969578483,0.009181967877856903,75.26552424440118,78.31046600658935,0,2
2023-06-01 01:05:00,2023-06-01 01:09:59,0.009094,0.009095,0.009088,0.009101,0.009079306408911497,0.0090945,0.009088,0.009101,True,2.1113188653624673e-05,2.3944784383402748e-06,0,0.009092795742195792,0.009091823789607411,5.264683949247434,5.264683949247434,0.009181263969881184,0.009181102525838427,87.11789295061864,79.14600316492992,0,2
2023-06-01 01:10:00,2023-06-01 01:14:59,0.009096,0.009108,0.009094,0.009111,0.009086903204455748,0.00910225,0.009094,0.009111,True,2.081938946408003e-05,3.8037086127636917e-06,0,0.0090923097659016,0.009091575646609222,9.972622869231223,9.972622869231223,0.00918047776122565,0.009180375137521627,100.00000000000004,87.46113906500665,1,2
