start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.008534,0.008107,0.008086,0.008573,0.008761090846160929,0.008324999999999999,0.008086,0.008761090846160929,True,8.889515227857599e-05,-8.099367892051192e-05,0,0.009065361811180709,0.009048206041703992,-38.590108747783596,-38.590108747783596,0.009137088174432923,0.00913285203956021,3.8286918019946783,11.311000516486352,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.00815,0.008464,0.008103,0.008487,0.008543045423080464,0.008301,0.008103,0.008543045423080464,True,0.00010997406997296335,-7.791956887069106e-05,0,0.00905678392644235,0.009034566794522917,-30.098324693229976,-30.098324693229976,0.009128768889115181,0.009126196795385481,5.5067062021407764e-14,4.895850057631846,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.00845,0.00853,0.008408,0.008534,0.00842202271154023,0.0084805,0.008408,0.008534,True,0.00011111877926060877,-6.723027147221559e-05,0,0.009045675360482635,0.009020027031857043,-22.915278388360424,-22.915278388360424,0.009122318452407567,0.009120264488963735,33.33333333333339,12.387341711776036,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.008533,0.008514,0.008453,0.008568,0.008451261355770116,0.008517,0.008453,0.008568,True,0.00011139600931342235,-5.76105434074836e-05,0,0.009032851196169839,0.00900512847406791,-18.411347391664567,-18.411347391664567,0.009116295383229382,0.009114232006486485,66.66666666666673,33.333333333333385,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.008513,0.008553,0.00847,0.008564,0.008484130677885058,0.008525,0.00847,0.008564,True,0.0001101534372196065,-4.524874421546203e-05,0,0.009018989835118875,0.00899010454281322,-14.282900328583736,-0.0,0.009110411847077846,0.009108647608411992,100.00000000000006,66.66666666666673,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.008551,0.008532,0.008521,0.008557,0.008504565338942529,0.008540250000000001,0.008521,0.008557,True,0.00010485676313249172,-3.570954186778082e-05,0,0.009004547188966048,0.008975189615511067,-12.050026614104603,-0.0,0.009104738594868116,0.009102909821263614,100.00000000000006,88.88888888888896,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.008535,0.008529,0.008497,0.008535,0.008522407669471266,0.008524,0.008497,0.008535,True,0.00010008128005159944,-2.7130938496511996e-05,0,0.008989868402238558,0.008960351347768816,-10.64681431229792,-0.0,0.009098960101386841,0.009097199275778404,99.07255675555946,99.69085225185319,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.008535,0.008514,0.008513,0.008548,0.008523203834735633,0.0085275,0.008513,0.008548,True,9.543261719077093e-05,-2.0337115286666056e-05,0,0.008975109875003688,0.008945699254656004,-10.202667508664085,-0.0,0.009093273931223788,0.009091396297909962,98.62645721935117,99.23300465830356,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.008515,0.008524,0.008484,0.008529,0.008525351917367818,0.008513,0.008484,0.008529,True,9.183028739143016e-05,-1.3254746716671818e-05,0,0.008960404564829848,0.008931194781658741,-9.36861624734999,-0.0,0.009087500061261362,0.009085750563602401,97.2602177593912,98.31974391143393,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.008524,0.008489,0.008471,0.008532,0.008519175958683909,0.008504,0.008471,0.008532,True,8.962812400632802e-05,-9.36788251621048e-06,0,0.008945799673244296,0.008916844297555177,-10.25860868224376,-0.0,0.009081694090502542,0.009079812747049143,96.23105793722914,97.37257763865716,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,0.008493,0.008554,0.008483,0.008556,0.008511587979341954,0.0085215,0.008483,0.008556,True,8.844040086301889e-05,-8.490846232275654e-07,0,0.008931321985399737,0.00890283357818338,-7.004819832215638,-0.0,0.009076120019950278,0.009074580779416813,96.67715747343743,96.72281105668593,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,0.008555,0.008556,0.008525,0.00856,0.008516543989670977,0.008549,0.008525,0.00856,True,8.462322937280327e-05,5.96330981637302e-06,0,0.00891707778179156,0.008889375165654414,-4.720794440728575,-0.0,0.00907087504462739,0.009069420771661422,98.0433969333974,96.98387078135465,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,0.008562,0.008497,0.008495,0.008564,0.008532771994835488,0.0085295,0.008495,0.008564,True,8.3507284417603e-05,7.174006420147518e-06,0,0.008903226473722986,0.008876310136471886,-6.4302873074502855,-0.0,0.009065488228262938,0.009063725042590164,98.56375979470864,97.76143806718115,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,0.008496,0.008524,0.008486,0.008527,0.008531135997417744,0.00850825,0.008486,0.008531135997417744,True,8.047104981634561e-05,1.0594106279411298e-05,0,0.008889768305097436,0.008863498663160278,-5.644521633214268,-0.0,0.009059943569275248,0.00905835464415643,95.57651510352173,97.39455727720924,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,0.008526,0.008516,0.008516,0.008538,0.008519692998708871,0.008524,0.008516,0.008538,True,7.629454625803529e-05,1.2871800974210778e-05,0,0.008876633484128857,0.008851082778250039,-5.6285924461655625,-0.0,0.009054610797441662,0.009052958080532983,94.97221139463319,96.37082876428785,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,0.008515,0.008517,0.008495,0.008519,0.008521846499354436,0.0085115,0.008495,0.008521846499354436,True,7.255922152531846e-05,1.4904759587037303e-05,0,0.008863858131189449,0.00883897776575124,-5.526201642028504,-0.0,0.009049206709904929,0.009047625164308773,91.33959669242074,93.96277439685855,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,0.008516,0.008487,0.008481,0.008516,0.008516673249677219,0.0085,0.008481,0.008516673249677219,True,6.994784855922426e-05,1.4538164551043935e-05,0,0.008851417948470344,0.008827121656317357,-7.711216956591244,-0.0,0.00904374196652279,0.009042046804464904,82.03194711628983,89.44791840111458,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,0.008485,0.008481,0.008453,0.008487,0.00850833662483861,0.008476500000000001,0.008453,0.00850833662483861,True,6.738014509070819e-05,1.4258622501183912e-05,0,0.008839269802393851,0.008815381620544764,-9.61077768832547,-0.0,0.009038097767850922,0.009036464249196597,58.50929327883961,77.29361236251673,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,0.008482,0.008484,0.008449,0.008486,0.008492418312419306,0.00847525,0.008449,0.008492418312419306,True,6.521013472708622e-05,1.4641777212759399e-05,0,0.008827325711469308,0.008803804943183186,-10.44193203908079,-0.0,0.009032497292548923,0.009030967092488172,38.8936819397999,59.81164077830977,0,-1
2023-06-06 01:35:00,2023-06-06 01:39:59,0.008483,0.008541,0.008483,0.008541,0.008483834156209652,0.008511999999999999,0.008483,0.008541,True,6.469512510372297e-05,1.9115135003103798e-05,0,0.008815565327326247,0.008792688451447858,-4.382299937700353,-0.0,0.009027318215011123,0.009026091798035554,51.188576207117734,49.530517141919084,0,-1
2023-06-06 01:40:00,2023-06-06 01:44:59,0.00854,0.00856,0.00853,0.00856,0.008497917078104825,0.0085475,0.00853,0.00856,True,6.22169018820285e-05,2.3395166989295278e-05,0,0.008804126889387053,0.008782254105800675,1.2537633883549972,0.0,0.009022543904413998,0.009021454068701867,75.3155337534565,55.13259730012472,0,-1
2023-06-06 01:45:00,2023-06-06 01:49:59,0.008562,0.008544,0.008544,0.008564,0.008522708539052412,0.0085535,0.008544,0.008564,True,5.920140889045511e-05,2.4919847032540092e-05,0,0.008793190497593865,0.008772469575654434,2.869818855775165,0.0,0.009017876800887491,0.009016703281948615,100.00000000000007,75.50136998685811,0,-1
2023-06-06 01:50:00,2023-06-06 01:54:59,0.008543,0.008541,0.008533,0.008543,0.008538104269526206,0.00854,0.008533,0.008543,True,5.575845111256538e-05,2.5445395781698428e-05,0,0.00878283003662415,0.0087631711577475,3.524659837739044,3.524659837739044,0.009013121807843834,0.009011969915959076,96.28186019591409,90.53246464979024,0,2
2023-06-06 01:55:00,2023-06-06 01:59:59,0.008539,0.008542,0.008529,0.008545,0.008539052134763104,0.008538750000000001,0.008529,0.008545,True,5.291856174738216e-05,2.553412170825696e-05,0,0.008773000597185825,0.00875431068013125,4.096067086283256,4.096067086283256,0.00900840169035285,0.009007293598387344,91.71565877845573,95.99917299145665,0,2
2023-06-06 02:00:00,2023-06-06 02:04:59,0.008541,0.008513,0.008505,0.008541,0.008538901067381553,0.008525,0.008505,0.008541,True,5.178152162256907e-05,2.3237613475732258e-05,0,0.008763655638658538,0.008745761448662324,0.10155904803123406,0.0,0.009003591723284663,0.009002375254124784,82.63183455263669,90.20978450900219,0,2
2023-06-06 02:05:00,2023-06-06 02:09:59,0.008513,0.008512,0.008498,0.008513,0.008531950533690776,0.008509,0.008498,0.008531950533690776,True,4.91542700780998e-05,2.1384147914100805e-05,0,0.00875470854366043,0.0087374061432783,-2.69813188068197,-0.0,0.008998670412605214,0.008997495898362348,72.10083943924201,82.14944425677817,0,2
2023-06-06 02:10:00,2023-06-06 02:14:59,0.008511,0.008517,0.008503,0.008519,0.008520475266845387,0.008512500000000001,0.008503,0.008520475266845387,True,4.678610792966413e-05,2.0276855499743224e-05,0,0.008746057343469366,0.008729284857267356,-3.4919543875261,-0.0,0.00899383289606188,0.008992714844647299,64.27337268401341,73.00201555863072,0,2
2023-06-06 02:15:00,2023-06-06 02:19:59,0.008518,0.008528,0.008501,0.008531,0.008516487633422694,0.0085195,0.008501,0.008531,True,4.558710022040244e-05,2.008002553798126e-05,0,0.008737671100368362,0.008721451564457593,-1.6860008865699498,-0.0,0.008989113165752806,0.00898809081634235,64.82030675767675,67.0648396269774,0,2
2023-06-06 02:20:00,2023-06-06 02:24:59,0.008527,0.008525,0.008513,0.008533,0.008517993816711346,0.008524499999999999,0.008513,0.008533,True,4.3759450204659474e-05,1.9487890971547393e-05,0,0.008729561332412978,0.008713933060756887,-1.1737191600139028,-0.0,0.00898449014917815,0.008983482947523023,73.37633458927566,67.49000467698862,0,2
2023-06-06 02:25:00,2023-06-06 02:29:59,0.008525,0.008524,0.008508,0.008528,0.008521246908355672,0.008521250000000001,0.008508,0.008528,True,4.206234661861243e-05,1.8772091402916447e-05,0,0.008721747196584933,0.008706691679210314,-1.093637388761259,-0.0,0.00897988079445996,0.008978910977895929,78.71392781022284,72.30352305239177,0,2
2023-06-06 02:30:00,2023-06-06 02:34:59,0.008524,0.0085,0.008495,0.008525,0.008521248454177836,0.008511,0.008495,0.008525,True,4.1200750431568596e-05,1.640068539488205e-05,0,0.008714219437897623,0.008699647835562426,-6.140307578516001,-0.0,0.00897521531391807,0.00897414569453378,75.80874307853009,75.96633515934288,0,1
2023-06-06 02:35:00,2023-06-06 02:39:59,0.008502,0.008496,0.008496,0.008508,0.008516124227088917,0.0085005,0.008496,0.008516124227088917,True,3.9114982543599404e-05,1.441000237431333e-05,0,0.008706933636730025,0.008692735801983301,-10.165493741004646,-0.0,0.0089704917784562,0.008969388025931455,65.616588616937,73.37975316856334,0,1
2023-06-06 02:40:00,2023-06-06 02:44:59,0.008496,0.008489,0.008479,0.008506,0.008508312113544459,0.0084925,0.008479,0.008508312113544459,True,3.8249626647627966e-05,1.2525605204727038e-05,0,0.008699834719356663,0.008685920078791617,-14.011706551204604,-0.0,0.008965735641357133,0.008964608045573927,39.33933023534343,60.25488731027019,0,1
2023-06-06 02:45:00,2023-06-06 02:49:59,0.008488,0.008502,0.008476,0.008502,0.00850040605677223,0.008492,0.008476,0.008502,True,3.737465331565454e-05,1.2145509282402749e-05,0,0.00869287739907414,0.008679223514022921,-11.878801012943015,-0.0,0.008961021853880943,0.008960004980443838,17.448071785858573,40.80133021271302,0,2
