start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,11.537,11.542,11.523,11.561,11.53328365767414,11.540750000000001,11.523,11.561,True,0.030084462358803545,0.005239519368232438,0,11.534911807713844,11.534143934545426,10.219153171972089,10.219153171972089,11.5487879190463,11.54956806356482,94.77960533240484,92.75115359822172,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,11.541,11.557,11.532,11.569,11.537016828837071,11.54975,11.532,11.569,True,0.03057842933317478,0.006208654429348589,0,11.534527871129635,11.534044836073043,14.30564731684592,14.30564731684592,11.548797491991113,11.54964201318109,99.72321638721382,95.36711921478529,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,11.558,11.558,11.556,11.574,11.543383414418535,11.561499999999999,11.556,11.574,True,0.029679970095090914,0.0066385326141696205,0,11.534286353601338,11.534155186770958,17.197581555641165,17.197581555641165,11.54892388510563,11.549725177229039,99.99999999999994,98.16760723987294,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,11.559,11.568,11.544,11.576,11.552441707209267,11.56175,11.544,11.576,True,0.029845686516870137,0.0073067685039541865,0,11.534220770186147,11.534431396416341,20.74499961748694,20.74499961748694,11.549051508139405,11.549907016261585,99.99999999999994,99.90773879573796,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,11.567,11.571,11.563,11.601,11.557095853604633,11.5755,11.563,11.601,True,0.030428137479950858,0.007607178100991972,0,11.534326083301243,11.534930632508221,23.559044987903917,23.559044987903917,11.549314677212644,11.550116896696792,99.99999999999994,100.0,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,11.572,11.546,11.543,11.585,11.566297926802317,11.5615,11.543,11.585,True,0.03125469908852591,0.005723869079341249,0,11.534628357904731,11.535505978710862,15.454782103077761,15.454782103077761,11.549435924205554,11.550075932550556,91.01029732027537,97.0034324400918,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,11.547,11.577,11.53,11.578,11.563898963401158,11.558,11.53,11.578,True,0.03245079201077407,0.006343930761388839,0,11.535067168307796,11.53611328573002,16.1432001020666,16.1432001020666,11.549521138890075,11.550343833719207,77.34547893770346,89.45192541932632,0,2
2023-06-19 01:45:00,2023-06-19 01:59:59,11.575,11.579,11.566,11.595,11.560949481700579,11.57875,11.566,11.595,True,0.03220430686714734,0.006555729866533789,0,11.535590227018908,11.536883956019683,16.895750787220464,16.895750787220464,11.54981197332898,11.550628969702101,72.24302386200402,80.19960003999434,0,2
2023-06-19 02:00:00,2023-06-19 02:14:59,11.578,11.556,11.552,11.591,11.56984974085029,11.56925,11.552,11.591,True,0.03268971351949394,0.004769076423576593,0,11.536237091519295,11.537712775640397,11.188377267176058,11.188377267176058,11.550005386529687,11.550682412789643,64.749973143607,71.44615864777155,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,11.556,11.544,11.541,11.563,11.569549870425146,11.551000000000002,11.541,11.569549870425146,True,0.03192616255381582,0.0025170787915742496,0,11.536974933579845,11.538456475646138,4.966730459172247,0.0,11.550015283181134,11.550615921120094,45.08145819284557,60.69148506615226,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,11.545,11.55,11.544,11.554,11.560274935212574,11.54825,11.544,11.560274935212574,True,0.0303600080856861,0.001295508191778788,0,11.53771570461299,11.53910918988293,2.3588304965737166,0.0,11.549997718174357,11.550609792551736,16.850579935211666,42.227337090554805,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,11.551,11.564,11.547,11.571,11.554262467606286,11.558250000000001,11.547,11.571,True,0.029905721793851318,0.0013414425520761556,0,11.53841244724796,11.53975440270481,3.8569099037520758,0.0,11.550079830431327,11.550743028446744,7.5541282456339145,23.162055457897115,0,1
