start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,11.688,11.696,11.648,11.7,11.690776198611854,11.683,11.648,11.7,True,0.04675211752679802,-0.01309935997923033,0,11.68587872605336,11.687729314571477,-10.2461920463234,-10.2461920463234,11.522420638296012,11.523413950425834,10.196700337597228,9.935099452338292,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,11.697,11.739,11.696,11.749,11.686888099305927,11.72025,11.696,11.749,True,0.047198394846312504,-0.008535707535527185,0,11.686804020312419,11.688491053527754,-3.1810914528213345,-3.1810914528213345,11.52438908965625,11.525559085247467,20.325932522642756,13.483975534788351,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,11.739,11.719,11.716,11.739,11.703569049652963,11.72825,11.716,11.739,True,0.045469938071576003,-0.00663685089696169,0,11.687647536920085,11.689363564620068,-1.401095756403116,-0.0,11.526417556425839,11.527483870468885,38.99075348662848,23.171128782289532,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,11.719,11.728,11.701,11.737,11.71590952482648,11.72125,11.701,11.737,True,0.04479351392360626,-0.00454671400614725,0,11.688505550770076,11.69026927359587,0.9377879669858942,0.0,11.528356187705183,11.529479055837353,55.05212145731412,38.12293582219517,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,11.729,11.726,11.723,11.749,11.71857976241324,11.73175,11.723,11.749,True,0.043451120071920084,-0.0031736139652943805,0,11.689387412182972,11.691266946538425,2.1466059045254084,0.0,11.530380006732992,11.531434488117577,62.99290219599425,52.34525904664566,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,11.727,11.726,11.72,11.732,11.72516488120662,11.72625,11.72,11.732,True,0.04120461149535427,-0.0021834253199396825,0,11.690327179360699,11.692292442412317,2.9524845295517537,0.0,11.532328961889878,11.533370463360189,71.92679101054956,63.32393822128603,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,11.726,11.696,11.676,11.726,11.72570744060331,11.706,11.676,11.726,True,0.04183285353140044,-0.003538836144043895,0,11.691309810886509,11.693193870948281,-1.7835141019900504,-0.0,11.534057031920824,11.534988667704864,70.9661201619482,68.62860445616406,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,11.696,11.673,11.653,11.696,11.715853720301656,11.679499999999999,11.653,11.715853720301656,True,0.041916221136300356,-0.005864115957698127,0,11.692251840917395,11.693809617456369,-7.660305048977847,-7.660305048977847,11.535504225633055,11.536361914792378,47.63588453645924,63.50959856965238,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,11.673,11.684,11.665,11.694,11.697676860150828,11.679,11.665,11.697676860150828,True,0.04099363391227902,-0.006371042806501255,0,11.693030729186882,11.69419278928722,-9.08346639460391,-9.08346639460391,11.536932044283473,11.537830950466086,18.40705114810669,45.66968528217143,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,11.683,11.691,11.676,11.698,11.688338430075415,11.687000000000001,11.676,11.698,True,0.039636945775687674,-0.005943472830439682,0,11.69361175923705,11.694445112980551,-8.461889743809941,-8.461889743809941,11.53842525777319,11.539355020610701,8.480379474407366,24.841105052991153,0,-1
