start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,14.018,14.038,14.009,14.039,14.029255928489157,14.026,14.009,14.039,True,0.048297208411405834,0.0010346231040090983,0,14.167878027860779,14.158833309368948,-9.893268689335102,-0.0,14.375052828757653,14.374225346185359,27.94024891801442,36.774900502666554,0,2
2023-06-01 00:15:00,2023-06-01 00:29:59,14.038,14.036,14.012,14.041,14.027627964244578,14.031749999999999,14.012,14.041,True,0.0469188363820197,0.0018672393019450867,0,14.163355668614862,14.154400506900126,-8.35720330630923,-0.0,14.371636880212801,14.370859919855157,33.48112013860952,31.4334106014314,0,2
2023-06-01 00:30:00,2023-06-01 00:44:59,14.036,14.051,14.03,14.054,14.029688982122288,14.04275,14.03,14.054,True,0.04528177664044693,0.003640703760392841,0,14.158878087757493,14.150144489128618,-4.457748639506093,-0.0,14.368364373942027,14.367677234085454,53.05305527935142,38.15814144532511,0,2
2023-06-01 00:45:00,2023-06-01 00:59:59,14.052,14.045,14.015,14.065,14.036219491061143,14.04425,14.015,14.065,True,0.04561879259470064,0.004496886479729692,0,14.154511288443056,14.146067147595792,-3.0969931991732977,-0.0,14.365139355295838,14.364466515338334,75.03281391210503,53.855663110021986,0,2
2023-06-01 01:00:00,2023-06-01 01:14:59,14.045,14.06,14.04,14.064,14.040234745530572,14.052249999999999,14.04,14.064,True,0.04407459312365066,0.006154235762413064,0,14.150289218019424,14.142213342528983,0.7133329434162476,0.0,14.362026028377471,14.361436997772778,92.12023295339587,73.40203404828411,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,14.059,14.081,14.053,14.084,14.046242372765285,14.06925,14.053,14.084,True,0.043140693614818384,0.008656532992931724,0,14.146251280274203,14.138678608573954,6.379621681966036,6.379621681966036,14.359112834065257,14.358646579884491,99.99999999999994,89.05101562183363,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,14.081,14.089,14.078,14.114,14.057746186382643,14.090500000000002,14.078,14.114,True,0.04263064407090288,0.0106872052120408,0,14.142464944424079,14.135565131181753,11.161239587925145,11.161239587925145,14.356440069547196,14.355963529338377,99.99999999999994,97.37341098446525,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,14.09,14.08,14.034,14.09,14.074123093191321,14.0735,14.034,14.09,True,0.04358559806583833,0.011138621601341998,0,14.139015037802915,14.132688035731071,11.711922638296464,11.711922638296464,14.3536247454721,14.353217623573816,93.08875084881686,97.69625028293892,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,14.08,14.089,14.076,14.099,14.07381154659566,14.086000000000002,14.076,14.099,True,0.04211519820399272,0.01176483328711711,0,14.135851536766992,14.130102548673117,13.546004122641861,13.546004122641861,14.350961812681334,14.350588592493478,90.42651575483977,94.50508886788553,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,14.089,14.1,14.054,14.102,14.079905773297831,14.08625,14.054,14.102,True,0.042535541189421815,0.012593874822290841,0,14.132977042720054,14.127766101410177,16.38508381719511,16.38508381719511,14.348327864296445,14.348095173662697,87.86423173657577,90.45983278007748,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,14.099,14.096,14.083,14.1,14.083077886648915,14.0945,14.083,14.1,True,0.04071157396160593,0.012467696934319098,0,14.130371572065116,14.125698359215786,16.821498551822316,16.821498551822316,14.345802213905436,14.345586763974511,94.77548088775886,91.02207612639148,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,14.096,14.084,14.076,14.104,14.088788943324458,14.09,14.076,14.104,True,0.039803604392919696,0.011160678725398967,0,14.12803496564045,14.12382548253639,13.06989102189769,13.06989102189769,14.343256918244686,14.34298391060163,95.12478548509561,92.58816603647676,1,1
2023-06-01 03:00:00,2023-06-01 03:14:59,14.085,14.047,14.046,14.097,14.089394471662228,14.06875,14.046,14.097,True,0.040603346936282585,0.007416386320435571,0,14.12593022408842,14.121973077174488,3.185325608751185,3.185325608751185,14.340525506122848,14.340038797063306,85.34307152304187,91.74777929863212,-1,1
2023-06-01 03:15:00,2023-06-01 03:29:59,14.047,14.042,14.03,14.062,14.079072235831113,14.04525,14.03,14.079072235831113,True,0.03998882215511955,0.004446609953323362,0,14.123951650631453,14.119988263504142,-4.080701513477585,-0.0,14.337587441385308,14.337073236893522,61.586210091459634,80.68468903319905,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,14.042,14.07,14.031,14.074,14.062161117915556,14.05425,14.031,14.074,True,0.04020390628689667,0.004366516183975662,0,14.121969957067797,14.11797457134513,-2.297095612069299,-0.0,14.334768163361574,14.334415791750303,42.94394765202251,63.291076422174676,0,2
