start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.05388,0.05355,0.05355,0.05388,0.053646345394691,0.053715,0.05355,0.05388,True,0.0003292043164035904,-3.4605395659498598e-06,0,0.052568291497469374,0.05263651613146992,13.036428503424482,13.036428503424482,0.052367712544646755,0.05237134608026519,70.67270754160783,55.511463284184664,0,1
2023-06-07 00:05:00,2023-06-07 00:09:59,0.05355,0.05347,0.0534,0.05363,0.0536806726973455,0.053512500000000005,0.0534,0.0536806726973455,True,0.0003221182938033335,-2.1631901033107863e-05,0,0.052602403814469643,0.05266975984753976,8.060532461173914,0.0,0.05237910346460052,0.05238227796006355,50.32265332649572,61.04021650361502,0,1
2023-06-07 00:10:00,2023-06-07 00:14:59,0.05348,0.05338,0.05337,0.05357,0.05359658634867275,0.05345,0.05337,0.05359658634867275,True,0.0003133955585316667,-4.1300476040088345e-05,0,0.0526360818310047,0.05270128613619481,3.1039316722044816,0.0,0.052389759151519916,0.052392205542550474,21.933758351958897,47.64303974002082,0,1
2023-06-07 00:15:00,2023-06-07 00:19:59,0.05339,0.05331,0.05318,0.05341,0.05352329317433638,0.053322499999999995,0.05318,0.05352329317433638,True,0.00030743873292226205,-5.961510863570612e-05,0,0.05266868398359975,0.0527303691927092,-1.4544588940052066,-0.0,0.05239904015498738,0.052401337825709174,6.158037043254201e-14,24.085470559484893,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,0.05332,0.05363,0.05329,0.05374,0.05342289658716819,0.053495,0.05329,0.05374,True,0.00031762168057067233,-4.939189845595474e-05,0,0.05269952658815447,0.052758512668128185,2.034667516302804,0.0,0.05240994522807208,0.052413563319980726,8.148498348657279,10.027418900205413,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,0.05363,0.05379,0.05352,0.0538,0.053458948293584094,0.053685,0.05352,0.0538,True,0.0003149344176727673,-3.2067889325079714e-05,0,0.052729019628141326,0.05278702691263042,6.58054789162199,0.0,0.05242263234023057,0.052427259207344104,23.94265793831853,10.697052095658625,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,0.0538,0.05364,0.0536,0.05414,0.053571974146792045,0.053795,0.0536,0.05414,True,0.000331010530696141,-3.2135596075236726e-05,0,0.052758023270385875,0.05281639214517932,6.228187685286073,0.0,0.052436287739830265,0.05243932627990784,43.684177987316446,25.258444758097415,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.05364,0.0536,0.05355,0.0537,0.05368348707339603,0.0536225,0.05355,0.0537,True,0.0003180812070749879,-3.5849216224872874e-05,0,0.05278720770778259,0.05284504235643013,5.121159589455004,0.0,0.05244809084689663,0.05245087527214756,44.46808637970889,37.364974101781286,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,0.05361,0.05362,0.05359,0.05371,0.053652993536698015,0.0536325,0.05359,0.05371,True,0.00030393254942677467,-3.758048198406513e-05,0,0.05281612503210636,0.05287300166610149,4.8147578245081775,0.0,0.05245987601259915,0.05246250835401674,38.87149222273636,42.34125219658723,0,1
2023-06-07 00:45:00,2023-06-07 00:49:59,0.05362,0.05341,0.0533,0.05364,0.05364274676834901,0.0534925,0.0533,0.05364274676834901,True,0.00030650879589629075,-5.366243732861018e-05,0,0.052844563349103923,0.052899264644617354,-0.03829886426183293,-0.0,0.05247015087814543,0.05247193613158871,20.21605119670565,34.51854326638363,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,0.05342,0.05343,0.05341,0.05366,0.053567623384174506,0.05348,0.05341,0.05366,True,0.00030247245333226997,-6.24414651082399e-05,0,0.052871913996860635,0.05292392613442921,-2.7047812227931516,-0.0,0.052480199128114136,0.052481469105403744,11.575332686009062,23.554292035150354,0,-2
