start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,0.05244,0.05249,0.05187,0.0526,0.052164181021453794,0.05235,0.05187,0.0526,True,0.0003887526466899484,0.00018030446800098662,0,0.05115287656464368,0.05119648089735629,28.96188464996129,28.96188464996129,0.05140157692968574,0.051405883581933556,96.82521520718846,98.94173840239613,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,0.0525,0.05255,0.05242,0.05281,0.0522570905107269,0.05257,0.05242,0.05281,True,0.0003888417433549522,0.0001785854955361728,0,0.051174678730999984,0.05122600861249226,31.02488611032514,31.02488611032514,0.051413203029887874,0.051417267824899394,96.82521520718846,97.88347680479228,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,0.05254,0.05267,0.05231,0.05283,0.052413545255363445,0.052587499999999995,0.05231,0.05283,True,0.00039821019025816987,0.00017601062581109862,0,0.05120034367174612,0.05125859726909165,33.0435762689588,33.0435762689588,0.051424887576854164,0.05142973282166657,96.82521520718846,96.82521520718844,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,0.05267,0.05242,0.05211,0.05289,0.05250052262768172,0.0525225,0.05211,0.05289,True,0.0004254808909540151,0.0001473392058436805,0,0.051229470470418884,0.05129292626446515,27.27042515187439,27.27042515187439,0.05143580909350238,0.0514395862264261,94.50699092501054,96.05247377979579,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,0.05243,0.05203,0.05151,0.05251,0.05251151131384086,0.05212,0.05151,0.05251151131384086,True,0.0004665179701715855,9.324230170857517e-05,0,0.051261198367442015,0.05132562832933406,16.52824696411389,16.52824696411389,0.05144261696321877,0.05144546099034226,61.173657591677205,84.16862124129203,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,0.05202,0.0521,0.05186,0.05227,0.052315755656920426,0.0520625,0.05186,0.052315755656920426,True,0.00046248097230218606,5.652650913527408e-05,0,0.05129341334838804,0.05135643061828345,10.529479137937237,10.529479137937237,0.05144878495363451,0.051451973816309005,27.840324258343873,61.17365759167718,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,0.05211,0.05217,0.05189,0.05236,0.05218912782846021,0.0521325,0.05189,0.05236,True,0.0004630180457091726,3.2604313239690305e-05,0,0.05132492198333574,0.051386006138274244,7.744490117576248,7.744490117576248,0.051455588088424216,0.05145911835545021,2.4878569515544675,30.500612933858488,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,0.05217,0.05202,0.05178,0.0522,0.05216081391423011,0.0520425,0.05178,0.0522,True,0.0004599453281585177,2.888681194341213e-06,0,0.051355464060804996,0.051413795399205084,3.2100917357506304,0.0,0.05146142800794238,0.051464699267336274,2.4878569515544675,10.938679387150907,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,0.05203,0.05212,0.05201,0.05219,0.05210165695711505,0.052087499999999995,0.05201,0.05219,True,0.00043994923329005207,-1.2100272508565758e-05,0,0.051384629730005044,0.051440296409789026,2.2291016459457467,0.0,0.05146765758000266,0.05147121967263641,4.1453976059779984,3.0403705030289494,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,0.05212,0.05216,0.05192,0.0522,0.05209457847855752,0.0521,0.05192,0.0522,True,0.0004285242880550485,-2.0989534582177907e-05,0,0.05141246306989704,0.05146568710999292,2.4041140733461646,0.0,0.05147394954438074,0.05147807320823207,3.7943986730220747,3.4758844101848183,0,1
2023-06-24 00:50:00,2023-06-24 00:54:59,0.05215,0.05228,0.05214,0.05231,0.05209728923927876,0.052219999999999996,0.05214,0.05231,True,0.0004100582674796882,-2.001606665284067e-05,0,0.05143907508994498,0.05149085277543652,4.923426758937445,0.0,0.051481372931998844,0.051486052579294436,10.487110081905259,6.142302120301749,0,1
2023-06-24 00:55:00,2023-06-24 00:59:59,0.05228,0.05208,0.052,0.05236,0.05215864461963938,0.05218,0.052,0.05236,True,0.0004064826769454247,-3.461992643000731e-05,0,0.051464963932690753,0.051515394163664414,1.9301451170535984,0.0,0.05148832444511328,0.05149196250387857,13.03910820261128,9.106872319179509,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,0.05209,0.05215,0.05187,0.05216,0.05216932230981969,0.0520675,0.05187,0.05216932230981969,True,0.00039816248573503707,-4.006851388305588e-05,0,0.051490179048177584,0.05153850380438817,1.545719961775852,0.0,0.051494087385957926,0.0514985101406559,10.902250184012756,11.476156156176403,0,1
2023-06-24 01:05:00,2023-06-24 01:09:59,0.05216,0.0522,0.05193,0.05222,0.052118411154909845,0.05212750000000001,0.05193,0.05222,True,0.00039043659389682053,-4.065931764762133e-05,0,0.051514341426282875,0.05156073932732925,2.4573927260959323,0.0,0.051500389999032975,0.05150549013925634,6.675494417345212,10.205617601323056,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,0.05218,0.05218,0.05201,0.05223,0.05212295557745493,0.05215,0.05201,0.05223,True,0.00037826255147561895,-4.281650710718463e-05,0,0.05153754037680606,0.05158228846578661,2.4673782909616264,0.0,0.05150685378013713,0.051512201680159256,5.872954727746097,7.816899776367994,0,1
2023-06-24 01:15:00,2023-06-24 01:19:59,0.05219,0.05224,0.052,0.05229,0.052136477788727466,0.05218,0.052,0.05229,True,0.0003719580835130752,-4.0333940677728835e-05,0,0.05155991442129633,0.051603355190810246,4.15753127094812,0.0,0.051513551752474074,0.05151944345448603,10.58022891524931,7.709559353446846,0,1
2023-06-24 01:20:00,2023-06-24 01:24:59,0.05224,0.05209,0.05203,0.05228,0.05215823889436373,0.05216,0.05203,0.05228,True,0.0003632467918335698,-4.929724086718157e-05,0,0.05158163480605328,0.05162376034693822,0.6469704071693627,0.0,0.05151998407334498,0.05152512063404338,11.966446284142798,9.473209975712708,0,1
2023-06-24 01:25:00,2023-06-24 01:29:59,0.05209,0.05216,0.05196,0.05217,0.052159119447181865,0.052094999999999995,0.05196,0.05217,True,0.0003523005924168864,-5.009201074644221e-05,0,0.05160269757649574,0.05164305867502567,0.5475506761828868,0.0,0.051525705624853986,0.05153143784166484,8.55944719861236,10.368707466001462,0,1
2023-06-24 01:30:00,2023-06-24 01:34:59,0.05214,0.05197,0.05194,0.0522,0.05212705972359093,0.052062500000000005,0.05194,0.0522,True,0.00034570769295853756,-6.331668073140289e-05,0,0.051622878125760704,0.051661130197996584,-4.213934843495572,-4.213934843495572,0.05153104686241763,0.05153580164423534,3.852173011109148,8.126022164621407,0,1
2023-06-24 01:35:00,2023-06-24 01:39:59,0.05199,0.05207,0.05192,0.05212,0.05209477986179546,0.052025,0.05192,0.05212,True,0.0003353000006043562,-6.39948124903036e-05,0,0.05164200416187864,0.05167785456892567,-4.198025950970198,-4.198025950970198,0.05153596181901049,0.05154111705076036,1.7171449447535753e-14,4.137206736573813,0,1
2023-06-24 01:40:00,2023-06-24 01:44:59,0.05207,0.05239,0.05207,0.05241,0.05205988993089773,0.052235000000000004,0.05207,0.05241,True,0.0003356357148469022,-4.134058086409782e-05,0,0.05165992936540215,0.051694844393935534,2.415957645508662,0.0,0.05154291742280143,0.0515495636472702,25.899944047173417,9.917372352760832,0,2
2023-06-24 01:45:00,2023-06-24 01:49:59,0.05239,0.05265,0.05236,0.05267,0.05214744496544887,0.052517499999999995,0.05236,0.05267,True,0.0003338045923578381,-8.665181708670177e-06,0,0.051677386879668843,0.051713864894971186,9.835503387500687,0.0,0.051552614761878036,0.05156051326272025,59.23327738050674,28.377740475893365,0,2
2023-06-24 01:50:00,2023-06-24 01:54:59,0.05264,0.0526,0.05245,0.05269,0.052332472482724435,0.052595,0.05245,0.05269,True,0.00032710426433227855,7.779154665546613e-06,0,0.05169562588732001,0.05173488539307664,13.358325416933596,13.358325416933596,0.05156298675429716,0.051570856414334974,92.56661071384008,59.23327738050673,0,2
2023-06-24 01:55:00,2023-06-24 01:59:59,0.05258,0.05253,0.05253,0.05262,0.05246373624136222,0.052565,0.05253,0.05262,True,0.0003101682454514015,1.160716570699729e-05,0,0.05171525564019833,0.0517571304480648,13.649742332937961,13.649742332937961,0.05157295703534893,0.051580400131605274,97.01836463735152,82.93941757723276,0,2
2023-06-24 02:00:00,2023-06-24 02:04:59,0.05252,0.05257,0.05246,0.05258,0.05251436812068111,0.052532499999999996,0.05246,0.05258,True,0.0002965847993477301,1.4630372991511714e-05,0,0.051736193044131566,0.05177996399600186,14.52001879115177,14.52001879115177,0.05158250472653948,0.05159024689646492,90.71984685113962,93.4349407341104,0,2
2023-06-24 02:05:00,2023-06-24 02:09:59,0.05257,0.05276,0.05257,0.05282,0.05252343406034055,0.052680000000000005,0.05257,0.05282,True,0.00029325731368003507,2.7259342135519586e-05,0,0.05175807852006671,0.05180411621301576,17.847144243863696,17.847144243863696,0.05159342507751919,0.05160188623082845,90.71984685113962,92.81935277987691,0,2
2023-06-24 02:10:00,2023-06-24 02:14:59,0.05278,0.05271,0.05261,0.05278,0.052601717030170275,0.052719999999999996,0.05261,0.05278,True,0.0002844532198457471,2.9030067528937396e-05,0,0.05178109736654123,0.05182941536011236,18.286927780672087,18.286927780672087,0.05160463477824039,0.051612912238481905,93.70148221378811,91.71372530535577,0,2
2023-06-24 02:15:00,2023-06-24 02:19:59,0.05271,0.05267,0.05255,0.05277,0.05266085851508513,0.052675,0.05255,0.05277,True,0.0002798494184281936,2.433942224303379e-05,0,0.05180525636332679,0.0518551351664192,17.097141002291295,17.097141002291295,0.051615285178456906,0.05162343052466616,95.37976923818184,93.26703276770318,0,1
2023-06-24 02:20:00,2023-06-24 02:24:59,0.05267,0.05231,0.0523,0.0527,0.052667929257542566,0.052495,0.0523,0.0527,True,0.0002884316028261796,-6.300691558605673e-06,0,0.051830195764872994,0.05187977470403354,7.461000340324503,0.0,0.05162403855976579,0.05163026206173416,74.15169582947091,87.74431576048028,0,1
2023-06-24 02:25:00,2023-06-24 02:29:59,0.0523,0.05223,0.05214,0.05234,0.05258146462877128,0.0522525,0.05214,0.05258146462877128,True,0.00028211505976716674,-3.313196570494347e-05,0,0.05185498523445327,0.05190173087718766,-0.2174625602686362,-0.0,0.051630291907429814,0.05163622960340845,40.818362496137574,70.11660918793011,0,1
2023-06-24 02:30:00,2023-06-24 02:34:59,0.05223,0.05203,0.05194,0.05223,0.05241698231438564,0.0521075,0.05194,0.05241698231438564,True,0.0002826782697837976,-6.447051738887454e-05,0,0.051878358055820466,0.05192042892173138,-7.954715959064046,-7.954715959064046,0.05163504024665937,0.05164014771680737,12.105259924622422,42.35843941674363,0,-2
