start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.17227,0.17265,0.17071,0.17285,0.17402185629382197,0.17212,0.17071,0.17402185629382197,True,0.001863204837625322,-0.0003246399313638822,0,0.17472039461675593,0.17471406641473436,-11.472579790189435,-11.472579790189435,0.18969644587822956,0.18966205586597096,4.736951571734001e-15,19.15372231245667,-1,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.1726,0.17149,0.17101,0.17274,0.173070928146911,0.17196,0.17101,0.173070928146911,True,0.0018536902063663711,-0.0004528981601752126,0,0.17471723051574514,0.17468203535919932,-15.408368745066753,-15.408368745066753,0.18951996382968997,0.18948123938969264,4.736951571734001e-15,6.5760622662316885,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.17149,0.16978,0.16855,0.17149,0.1725154640734555,0.1703275,0.16855,0.1725154640734555,True,0.0019312837630544872,-0.0006338507468242708,0,0.17469963293747223,0.17462694034045595,-20.314306186029807,-20.314306186029807,0.18932899404033982,0.18928520715695937,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 01:30:00,2023-06-13 01:59:59,0.16976,0.17,0.16807,0.17158,0.17142148203672775,0.16985250000000002,0.16807,0.17158,True,0.002044049208550596,-0.0007073697315534171,0,0.1746632866389641,0.17455080590655367,-22.568618840328643,-22.568618840328643,0.18913519807973941,0.18909331454843242,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 02:00:00,2023-06-13 02:29:59,0.16999,0.16809,0.16769,0.17012,0.17063699101836388,0.16897250000000003,0.16769,0.17063699101836388,True,0.0020716171222255526,-0.0008530310049815325,0,0.1746070462727589,0.174452591620469,-26.240658488151343,-26.240658488151343,0.18893457421824947,0.1888843263439704,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 02:30:00,2023-06-13 02:59:59,0.16808,0.16765,0.16727,0.16852,0.16980474550918195,0.16788,0.16727,0.16980474550918195,True,0.0020129301849237274,-0.0009366018789003334,0,0.17452981894661396,0.17433017185409724,-29.086849653345407,-29.086849653345407,0.1887250759673216,0.18867303951467715,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 03:00:00,2023-06-13 03:29:59,0.16768,0.16649,0.1656,0.16788,0.16884237275459096,0.1669125,0.1656,0.16884237275459096,True,0.0020320066002863187,-0.0010241195297703816,0,0.17442999540035561,0.17418289679375243,-31.933732016362278,-31.933732016362278,0.18850803541043284,0.18845231275333707,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,0.16648,0.16627,0.16556,0.1666,0.16787743637729546,0.1662275,0.16556,0.16787743637729546,True,0.001961148985980152,-0.0010441303541000237,0,0.17430644609705404,0.17401236362072794,-34.00011996478189,-34.00011996478189,0.1882863385406773,0.18823159322345312,4.736951571734001e-15,-7.894919286223336e-14,0,-2
2023-06-13 04:00:00,2023-06-13 04:29:59,0.16628,0.16886,0.16598,0.16896,0.16705246818864772,0.16752,0.16598,0.16896,True,0.0020339240584101416,-0.000825207086457141,0,0.174159404858891,0.17383355713547724,-24.627956499048974,-24.627956499048974,0.18807970830644172,0.18803884105207547,8.72694314735326,2.908981049117673,0,-1
2023-06-13 04:30:00,2023-06-13 04:59:59,0.16887,0.17095,0.16868,0.17095,0.16728623409432386,0.16986249999999997,0.16868,0.17095,True,0.0020507866256665595,-0.0004945732593899517,0,0.17399648099718412,0.17366553585713765,-13.506268768339964,-13.506268768339964,0.18789844255214877,0.18786880283265184,29.72229354212472,12.816412229825913,0,-1
2023-06-13 05:00:00,2023-06-13 05:29:59,0.17094,0.17028,0.17016,0.17153,0.16857436704716192,0.17072749999999998,0.17016,0.17153,True,0.0020021590095475185,-0.00029500959632751097,0,0.1738310084271609,0.17351309347259836,-7.882161473857003,-0.0,0.18772758740237613,0.18769378986914287,54.42154965687181,30.956928782116517,0,-1
2023-06-13 05:30:00,2023-06-13 05:59:59,0.17025,0.17221,0.17025,0.17238,0.16965093352358096,0.1712725,0.17025,0.17238,True,0.0020112905088655523,-1.0379445238615104e-05,0,0.17367205094987964,0.17337770165717137,-0.3993436276982649,-0.0,0.18756385518941718,0.18753972230825589,78.59955026868887,54.24779782256172,0,-1
2023-06-13 06:00:00,2023-06-13 06:29:59,0.17224,0.17138,0.1711,0.17303,0.17046171676179048,0.17193750000000002,0.1711,0.17303,True,0.0020054840439465834,0.00012722928470544322,0,0.1735248763035255,0.17326122541375855,2.215823770197069,0.0,0.18740836906812944,0.1873789290514573,90.93753320725075,74.65287771093706,0,-1
