start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.18507,0.18588,0.18438,0.18593,0.18579316192339906,0.185315,0.18438,0.18593,True,0.001963001412631246,-0.001014681061689505,0,0.18073119785413488,0.18122687759901518,-14.448080938420837,-14.448080938420837,0.17288650552770704,0.1729298440358534,0.36443709710391614,0.12147903236798863,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.18587,0.18719,0.18516,0.1876,0.18555408096169954,0.18645499999999998,0.18516,0.1876,True,0.0019970727403004424,-0.0008967832405629046,0,0.18097903772657503,0.1814382504623113,-8.83406458155767,-8.83406458155767,0.17302151542295374,0.17307173613499913,6.759152625150011,2.3745299074179935,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.18718,0.18709,0.18638,0.18718,0.18600454048084974,0.1869575,0.18638,0.18718,True,0.0019122818302789826,-0.0008065881632687206,0,0.18120864409444318,0.1816425337254394,-5.4710282828734265,-5.4710282828734265,0.17316018193615818,0.1732112213475862,15.545857023559947,7.556482248604643,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,0.18709,0.18568,0.18485,0.1871,0.18648102024042487,0.18618,0.18485,0.1871,True,0.0019364045566876268,-0.0008268650255989817,0,0.1814255889099413,0.1818344992192199,-7.82316242108633,-7.82316242108633,0.17328973236465411,0.17333528879686397,19.524915793190257,13.943308480633425,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.18567,0.18708,0.18556,0.18721,0.18633051012021246,0.18638000000000002,0.18556,0.18721,True,0.0019159470883527952,-0.000723619290952241,0,0.1816300440645806,0.1820168219718243,-4.333850371662905,-4.333850371662905,0.1734199837839113,0.17347205209241756,18.511122999211484,17.860631938653913,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.18708,0.18666,0.1866,0.18745,0.18635525506010625,0.1869475,0.1866,0.18745,True,0.001839808010613311,-0.0006687665195854271,0,0.18182343301820247,0.18219419565202694,-3.4173979480023817,-3.4173979480023817,0.17355458593531517,0.17360327545468207,18.010960443710683,18.68233307870416,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,0.18668,0.1871,0.18631,0.18752,0.18665137753005312,0.1869025,0.18631,0.18752,True,0.001794821724140931,-0.0005876007656093604,0,0.1820088143351147,0.18236614717279004,-1.2291543099353746,-0.0,0.17368740100063543,0.17373757122130215,21.663858924236195,19.39531412238614,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.18705,0.18712,0.18667,0.18767,0.18677693876502655,0.1871275,0.18667,0.18767,True,0.0017380487438451505,-0.0005209076913973315,0,0.18218748075395239,0.18253419375827737,0.3074271613820372,0.0,0.17382113332898733,0.17387072971661258,25.498008474219926,21.724275947388957,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.18706,0.18745,0.18667,0.18772,0.18695221938251327,0.187225,0.18667,0.18772,True,0.001688902404999068,-0.0004444584262236612,0,0.18236083725611488,0.18269868193615998,2.7261966155392514,0.0,0.17395450513665908,0.17400584683386022,29.49626021489064,25.55270920444894,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.1875,0.18759,0.1868,0.18785,0.18708860969125662,0.187435,0.1868,0.18785,True,0.0016432665189277057,-0.000377436825940213,0,0.18252975959613743,0.18286068081421056,4.956652540583889,0.0,0.17408863941390626,0.1741410125370059,54.83319920096423,36.60915596335828,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,0.18762,0.18777,0.18712,0.1878,0.18726180484562832,0.1875775,0.18712,0.1878,True,0.0015744617675757257,-0.00031616055215204436,0,0.182695220205174,0.18302058606595734,7.297800347999939,0.0,0.17422285693217585,0.17427662435255808,78.95146025024651,54.426973222033816,0,-1
2023-06-18 05:30:00,2023-06-18 05:59:59,0.18777,0.1873,0.18701,0.1879,0.18741965242281416,0.18749500000000002,0.18701,0.1879,True,0.0015255716413203168,-0.00030540523553802715,0,0.18285790313556569,0.18317717983317508,5.446117934747683,0.0,0.17435491805722883,0.17440621017989583,97.91510566638061,77.23325503919715,0,-2
