start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.21056,0.20986,0.20953,0.21174,0.21238268151213197,0.2104225,0.20953,0.21238268151213197,True,0.0025663419262572386,-0.0011821547690078866,0,0.21778317047979567,0.21754794995781634,-33.69488532428234,-33.69488532428234,0.21549856453446273,0.21550354137106426,2.0132044179869506e-14,1.9737298215558343e-15,0,-2
2023-06-30 00:30:00,2023-06-30 00:59:59,0.20985,0.20775,0.20742,0.20988,0.211402590756066,0.208725,0.20742,0.211402590756066,True,0.0025587460743817228,-0.0013050542897142887,0,0.217665560218806,0.21737605706560756,-36.5071699524772,-36.5071699524772,0.2154311658823785,0.21542639170568054,2.0132044179869506e-14,1.9737298215558343e-15,0,-2
2023-06-30 01:00:00,2023-06-30 01:29:59,0.20772,0.20876,0.20604,0.20887,0.210063795378033,0.2078475,0.20604,0.210063795378033,True,0.002578121354783028,-0.001249310450730652,0,0.21752080864220677,0.2171753485479639,-33.9628186931798,-33.9628186931798,0.2153557065203648,0.2153600594499026,2.0132044179869506e-14,1.9737298215558343e-15,0,-2
2023-06-30 01:30:00,2023-06-30 01:59:59,0.20877,0.20676,0.20635,0.20885,0.20895564768901648,0.2076825,0.20635,0.20895564768901648,True,0.0025725412580128123,-0.0012849313051087618,0,0.21734807859508531,0.21695219828417261,-34.060936866465724,-34.060936866465724,0.2152793562067293,0.2152744867190578,2.0132044179869506e-14,1.9737298215558343e-15,0,-2
2023-06-30 02:00:00,2023-06-30 02:29:59,0.20676,0.20821,0.2051,0.20843,0.20831907384450823,0.207125,0.2051,0.20843,True,0.00262664545386904,-0.0011393536513574672,0,0.21715013843962896,0.2167090854810562,-29.029986936542254,-29.029986936542254,0.21519821833402553,0.21520419331886817,2.0132044179869506e-14,1.9737298215558343e-15,0,-1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.20823,0.20796,0.20739,0.20852,0.2077220369222541,0.20802500000000002,0.20739,0.20852,True,0.00251974220716411,-0.0009978730141083107,0,0.21692961196034258,0.21645809899983035,-26.05031109110036,-26.05031109110036,0.2151268430272193,0.2151321117933073,7.250988575627269,2.4169961918757514,0,-1
2023-06-30 03:00:00,2023-06-30 03:29:59,0.20796,0.20755,0.20702,0.20884,0.20787351846112706,0.2078425,0.20702,0.20884,True,0.002469760620938101,-0.0008747356634633682,0,0.21669385548008646,0.2162013834065508,-24.726615718783425,-24.726615718783425,0.21505436200207284,0.21505666789486644,15.942252258092038,7.7310802779064245,0,-1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.20754,0.21018,0.20754,0.21055,0.20785800923056352,0.20895249999999999,0.20754,0.21055,True,0.0025083491480139496,-0.0005591011421646301,0,0.21644761944331864,0.21594953436548472,-15.711259695739528,-15.711259695739528,0.2149936469572761,0.21500814383621106,40.4553387316768,21.21619318846535,0,-1
2023-06-30 04:00:00,2023-06-30 04:29:59,0.21016,0.20853,0.20634,0.2107,0.20840525461528175,0.2089325,0.20634,0.2107,True,0.0026406099231558104,-0.00042575554921634156,0,0.2161985769044017,0.21570310752618582,-13.242786186290111,-13.242786186290111,0.21493333703730322,0.2149436846935622,62.763376986038985,39.72032265860259,0,-1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.20853,0.20758,0.20682,0.20887,0.2086688773076409,0.20795,0.20682,0.20887,True,0.0025984235000732522,-0.000367557162608658,0,0.21595084221529376,0.21545589937979998,-13.307264313501157,-13.307264313501157,0.21486385109663353,0.21487041419909889,79.93251255035544,61.05040942269039,0,-1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.20751,0.20794,0.20727,0.20837,0.20830943865382046,0.20777249999999997,0.20727,0.20837,True,0.0024913932500680194,-0.0002701280693561052,0,0.21570337079754687,0.21520855437686637,-12.229766345080208,-12.229766345080208,0.21479329038920433,0.21480145485383423,80.00537417740026,74.23375457126488,0,-1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.20796,0.20833,0.20783,0.209,0.2080409693269102,0.20828,0.20783,0.209,True,0.002397008017920304,-0.00014921132249325324,0,0.21545596258720662,0.21496628066528148,-10.220892521098847,-0.0,0.21472848152961027,0.21473706226822395,83.77968068074416,81.2391891361666,0,-1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.2083,0.20796,0.20788,0.20924,0.2081604846634551,0.208345,0.20788,0.20924,True,0.002322936016640282,-7.0408679118685e-05,0,0.21521112162624403,0.214730107841476,-9.879554132877978,-0.0,0.21466496430045992,0.21466962881281873,91.25261476729628,85.01255654181354,0,-1
2023-06-30 06:30:00,2023-06-30 06:59:59,0.20797,0.20769,0.20734,0.20904,0.20825274233172755,0.20801,0.20734,0.20904,True,0.0022784405868802623,-1.5400074919657333e-05,0,0.21497061473386,0.21449806022999637,-10.420131549149403,-10.420131549149403,0.2145987457502066,0.21460017976990511,97.08086252215422,90.70438599006486,0,-1
2023-06-30 07:00:00,2023-06-30 07:29:59,0.20768,0.20851,0.20647,0.20876,0.20813137116586378,0.207855,0.20647,0.20876,True,0.002279266259245959,9.652318061963063e-05,0,0.2147343374819282,0.214269789055744,-7.281256039763264,-0.0,0.21453164380244336,0.21453958096622447,92.78573810027956,93.70640512991001,0,-1
2023-06-30 07:30:00,2023-06-30 07:59:59,0.20851,0.20775,0.20757,0.20946,0.2079931855829319,0.2083225,0.20757,0.20946,True,0.0022514615264426765,0.00013171792876757104,0,0.21450206326883609,0.21404926482726233,-7.794516606053492,-0.0,0.2144698612770459,0.21447202294666004,92.78573810027956,94.21744624090444,0,-1
2023-06-30 08:00:00,2023-06-30 08:29:59,0.20774,0.20725,0.20721,0.20931,0.20815784279146593,0.2078775,0.20721,0.20931,True,0.0022406428459824843,0.00013333869743828268,0,0.2142756640480492,0.2138332996811523,-9.672270319764458,-0.0,0.21440426564244844,0.21440016202181766,91.77649159279167,92.44932259778358,0,-1
2023-06-30 08:30:00,2023-06-30 08:59:59,0.20724,0.20611,0.20568,0.20751,0.20801767139573296,0.20663499999999999,0.20568,0.20801767139573296,True,0.0022113112141265924,6.907668127817835e-05,0,0.21405448186460077,0.21361388081187424,-13.781004847571282,-13.781004847571282,0.21432695951665293,0.21431767284747122,82.51166131924235,89.02463033743784,0,-2
2023-06-30 09:00:00,2023-06-30 09:29:59,0.20612,0.20606,0.2027,0.20653,0.20732633569786646,0.2053525,0.2027,0.20732633569786646,True,0.002326931841688979,3.9734740171341355e-05,0,0.2138341813382375,0.21338444893495123,-16.633884035895257,-16.633884035895257,0.21423766141200962,0.21423550694849142,49.17832798590902,74.488826965981,0,-2
2023-06-30 09:30:00,2023-06-30 09:59:59,0.20607,0.20423,0.20379,0.20614,0.20633941784893323,0.2050575,0.20379,0.20633941784893323,True,0.002328579567282623,-8.783492605980367e-05,0,0.21360931513659437,0.21314668387963823,-21.74979213007967,-21.74979213007967,0.21414631652233787,0.21413594966542185,19.773378637909403,50.487789314353584,0,-2
2023-06-30 10:00:00,2023-06-30 10:29:59,0.20423,0.20671,0.20392,0.20694,0.20569845892446662,0.20545,0.20392,0.20694,True,0.0023779667410481517,2.2502055216313925e-05,0,0.2133779995081163,0.21290668234291915,-15.273737005400243,-15.273737005400243,0.2140597860096778,0.21406205961899974,10.220688001878559,26.390798208565652,0,-1
2023-06-30 10:30:00,2023-06-30 10:59:59,0.20668,0.21034,0.20631,0.21061,0.2055742294622333,0.20848499999999998,0.20631,0.21061,True,0.002515254830973284,0.00036051946648843133,0,0.21314234092551776,0.2126873900020517,-4.179799684863937,-0.0,0.2140043155021188,0.2140250241999052,43.55402133521189,24.516029324999938,0,-1
2023-06-30 11:00:00,2023-06-30 11:29:59,0.21033,0.21328,0.20981,0.21333,0.20702961473111664,0.2116875,0.20981,0.21333,True,0.00258702234304662,0.0007826600647025091,0,0.21291486546378474,0.21250787929113168,6.13934697096559,6.13934697096559,0.21398126261155045,0.21401761102378675,76.88735466854523,43.55402133521188,0,2
2023-06-30 11:30:00,2023-06-30 11:59:59,0.21323,0.2158,0.21252,0.21622,0.2093585573655583,0.2144425,0.21252,0.21622,True,0.0026665207471147194,0.0012101578147752459,1,0.2127113723774582,0.21237982280146306,14.721274253325348,14.721274253325348,0.2139858520383012,0.2140353462374804,100.00000000000004,73.48045866791904,0,2
2023-06-30 12:00:00,2023-06-30 12:29:59,0.2158,0.21529,0.21334,0.21696,0.21190052868277914,0.21534749999999997,0.21334,0.21696,True,0.0027346264080350957,0.0014121781545528862,0,0.21254559758946065,0.21229936444818046,19.058556876623058,19.058556876623058,0.2139994007742385,0.2140478303545204,100.00000000000004,92.29578488951508,1,2
2023-06-30 12:30:00,2023-06-30 12:59:59,0.21527,0.21752,0.21513,0.2217,0.21362401434138956,0.21740500000000001,0.21513,0.2217,True,0.0030085816646040187,0.001644930262534118,0,0.21242248101882055,0.21227104911035982,23.50982851386479,23.50982851386479,0.21403328733369884,0.2140823793062167,100.00000000000004,100.00000000000001,0,2
2023-06-30 13:00:00,2023-06-30 13:29:59,0.21762,0.22074,0.21745,0.22121,0.21551450717069479,0.219255,0.21745,0.22121,True,0.0030622544028465876,0.001952301418640442,0,0.2123467650645902,0.21229667357605259,28.0422240908853,28.0422240908853,0.21408524467366202,0.2141486242882444,100.00000000000004,100.00000000000001,0,2
2023-06-30 13:30:00,2023-06-30 13:59:59,0.22074,0.21682,0.21496,0.22099,0.2173847535853474,0.2183775,0.21496,0.22099,True,0.003274236231214687,0.0018013283051075053,0,0.21232171932032137,0.21235856883411222,22.917902251556413,22.917902251556413,0.21412795368188428,0.2141752051410977,97.43629010185919,99.14543003395306,0,2
2023-06-30 14:00:00,2023-06-30 14:29:59,0.21683,0.21408,0.21369,0.21794,0.21788112679267368,0.21563500000000002,0.21369,0.21794,True,0.003343933643270781,0.0014387733165376717,0,0.2123401440772168,0.2124297792082339,15.522369137930582,15.522369137930582,0.21414294916763668,0.2141742578262609,87.93189268872368,95.12272759686094,0,1
2023-06-30 14:30:00,2023-06-30 14:59:59,0.21407,0.21472,0.21358,0.21539,0.21675806339633685,0.21444,0.21358,0.21675806339633685,True,0.0032343669544657254,0.0011851245587507578,0,0.21238496164272533,0.2124996358890039,11.424439215540538,11.424439215540538,0.21414590489731195,0.21417968809664636,75.84461368073346,87.0709321571054,0,1
2023-06-30 15:00:00,2023-06-30 15:29:59,0.21476,0.21402,0.21383,0.21687,0.2155990316981684,0.21487,0.21383,0.21687,True,0.0032204836005753175,0.0009194547130787998,0,0.2124422987658646,0.21257089776364782,7.5857428508857865,7.5857428508857865,0.21415310982370686,0.21417809916036132,67.02104529094431,76.93251722013378,0,1
2023-06-30 15:30:00,2023-06-30 15:59:59,0.21401,0.21481,0.21367,0.2156,0.2152345158490842,0.2145225,0.21367,0.2156,True,0.0031283062005342246,0.0007586111780034618,0,0.21250659826475618,0.21264039280551225,6.3272534727541085,6.3272534727541085,0.21415678534784907,0.21418438673090498,64.34695574362095,69.0708715717662,0,1
2023-06-30 16:00:00,2023-06-30 16:29:59,0.21485,0.2176,0.2145,0.2177,0.2148785079245421,0.2161625,0.2145,0.2177,True,0.0031334271862103517,0.0008086669164511144,0,0.21257349553513422,0.21271927214169362,9.309508168382074,9.309508168382074,0.21417674270757198,0.21421837293258753,66.99940331829102,66.12246811761872,0,2
2023-06-30 16:30:00,2023-06-30 16:59:59,0.21757,0.22012,0.21752,0.22072,0.21552050396227107,0.21898250000000002,0.21752,0.22072,True,0.0031381823871953272,0.0009729935325989136,0,0.21264638383841392,0.21282434680162582,13.751420300700111,13.751420300700111,0.21422456118809366,0.2142770955899747,72.45044891918675,67.93226932703287,0,2
2023-06-30 17:00:00,2023-06-30 17:29:59,0.22013,0.22073,0.21879,0.221,0.21725150198113555,0.2201625,0.21879,0.221,True,0.003071883645252803,0.0010712618501223616,0,0.21273536532001985,0.21295742035514617,17.24178040987843,17.24178040987843,0.21428364515637133,0.21434130359405457,77.15385214136249,72.20123479294672,0,2
2023-06-30 17:30:00,2023-06-30 17:59:59,0.22077,0.22,0.22,0.22282,0.21870700099056778,0.2208975,0.22,0.22282,True,0.0030538919563061736,0.001028774695258469,0,0.212846392837583,0.2131166674900437,17.666310722064665,17.666310722064665,0.21434945465730296,0.21439760903092964,77.47148024784376,75.69192710279765,0,2
