start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,0.21739,0.21809,0.21681,0.21906,0.21593499638336222,0.21783750000000002,0.21681,0.21906,True,0.002341148335830676,0.0007991394160444404,0,0.21787965103047974,0.21764477706220325,12.966059266259414,12.966059266259414,0.2267900023522516,0.2267930168300086,94.20642090401326,94.92043289838604,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,0.2182,0.21969,0.21751,0.21992,0.21688624819168112,0.21883,0.21751,0.21992,True,0.0023460663118427707,0.0009573378997518653,0,0.2177622140463415,0.21757861220921815,17.162219970747927,17.162219970747927,0.2267107983487466,0.2267223400456304,97.85796401688155,95.42360194163602,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,0.21968,0.22164,0.21855,0.222,0.21785812409584054,0.22046749999999998,0.21855,0.222,True,0.0024249187181397164,0.0011557452863673985,0,0.21767041312777982,0.21754634099762804,21.737212500531754,21.737212500531754,0.2266486759771173,0.2266717694979127,99.99999999999994,97.35479497363157,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,0.22164,0.22058,0.21996,0.22229,0.21916281204792026,0.2211175,0.21996,0.22229,True,0.002418138809701165,0.0011629539417720243,0,0.21760837706270394,0.21754543559435124,21.428461812724066,21.428461812724066,0.22659363940023056,0.22661115487604294,99.99999999999994,99.28598800562713,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,0.22059,0.22004,0.21938,0.22068,0.22014015602396014,0.2201725,0.21938,0.22068,True,0.002338271751865367,0.0010799815530543391,0,0.2175769063285276,0.21756274721959745,19.552334141256765,19.552334141256765,0.2265297474658999,0.22654577025041067,96.44677350475463,98.81559116825149,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,0.22005,0.22048,0.21941,0.22071,0.22015632801198007,0.22016249999999998,0.21941,0.22071,True,0.0022641094838749833,0.0010078664144007208,0,0.21756982677406253,0.2175942138527186,19.039320278350033,19.039320278350033,0.2264663917697218,0.226485414327521,92.85565587758202,96.43414312744551,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,0.22051,0.22094,0.21992,0.22125,0.22015941400599004,0.220655,0.21992,0.22125,True,0.002197387377883913,0.000945734575214776,0,0.21758202031339058,0.2176399880022756,19.497941780049857,19.497941780049857,0.22640856697599324,0.22643023607550586,90.35397351742002,93.21880096658553,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,0.22096,0.22214,0.22058,0.22329,0.22040720700299501,0.2217425,0.22058,0.22329,True,0.002234002565177918,0.0009420456382192082,0,0.2176110041578331,0.21770417390731428,21.68061178905566,21.68061178905566,0.22636213844886893,0.22638754715933168,93.69874911710599,92.30279283736932,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,0.22219,0.22054,0.21902,0.22286,0.22107485350149753,0.22115250000000003,0.21902,0.22286,True,0.0023487166676652107,0.0007827694186057381,0,0.2176575890325737,0.21777836710591378,17.21844518245011,17.21844518245011,0.22631030125037271,0.22632936261048262,93.07297195037582,92.37523152830057,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,0.22062,0.21926,0.21919,0.22098,0.22111367675074878,0.2200125,0.21919,0.22111367675074878,True,0.0023088083342605536,0.0005507173013662786,0,0.21771797806924376,0.21785210846051672,10.686325150099599,10.686325150099599,0.22624763656131427,0.2262590206939604,74.2563468092036,87.00935595889511,0,1
