start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,1.0035,0.9995,0.9965,1.007,1.0039407391958104,1.001625,0.9965,1.007,True,0.002853804902159122,-0.0004952257564050434,0,1.009796063253731,1.0094645648953962,-21.205042246008016,-21.205042246008016,1.0101356389317304,1.0100987402590402,3.2781203578499536,7.943559658857999,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.9996,1.0036,0.9986,1.0037,1.002782869597905,1.0013750000000001,0.9986,1.0037,True,0.0030142474091477555,-0.00037106944985457104,0,1.0096303140745635,1.0092657021008404,-15.405159599787545,-15.405159599787545,1.0100484683950963,1.0100340761768607,3.2781203578499536,3.278120357850066,0,-1
2023-06-13 00:06:00,2023-06-13 00:08:59,1.0036,1.0083,1.0026,1.0101,1.0020789347989525,1.0061499999999999,1.0026,1.0101,True,0.003334658308494349,6.091768555947026e-05,0,1.009448008087702,1.0090877589943148,-5.609427430174087,-0.0,1.0100096776647969,1.0100168216875387,27.345368596645255,11.3005364374485,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,1.0083,1.0059,1.0052,1.011,1.0041144673994762,1.0076,1.0052,1.011,True,0.0035107541436018813,0.00018557493414979526,0,1.0092678835410083,1.0089374555262658,-2.6715265461838555,-0.0,1.0099857007726099,1.0099758582876628,60.67870192997859,30.434063628158043,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,1.0059,1.0046,1.0022,1.0071,1.005857233699738,1.00495,1.0022,1.0071,True,0.0036099859904874703,0.00018106273873593924,0,1.009102669533637,1.0087917623634193,-2.463114458718991,-0.0,1.0099355942972605,1.0099223671604223,83.1244913473336,57.04952062465259,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,1.0045,1.0099,1.004,1.0099,1.005403616849869,1.007075,1.004,1.0099,True,0.0037735584197383662,0.0005455169479089608,0,1.008947215948528,1.0086652782961805,3.3246411324750937,3.3246411324750937,1.0099071306724121,1.009922144601612,86.70844635916508,76.8372132121592,0,2
2023-06-13 00:18:00,2023-06-13 00:20:59,1.0098,1.0199,1.0091,1.0236,1.0062393084249344,1.0156,1.0091,1.0236,True,0.00453973281832848,0.0014535510567004347,1,1.0088062471223542,1.0086132760662536,12.148205503112422,12.148205503112422,1.0099637761383582,1.0100214267448795,86.70844635916508,85.5137946885547,1,2
2023-06-13 00:21:00,2023-06-13 00:23:59,1.0199,1.022,1.0167,1.0238,1.0109196542124672,1.0206,1.0167,1.0238,True,0.0047226090455907395,0.0021281699021456057,0,1.008709761594304,1.0086545760185668,18.681231645766246,18.681231645766246,1.0100696092116084,1.0101406165285125,97.5959902751434,90.33762766449128,0,2
2023-06-13 00:24:00,2023-06-13 00:26:59,1.022,1.0239,1.0207,1.024,1.0157598271062336,1.02265,1.0207,1.024,True,0.004620994113762836,0.002604400776264991,0,1.0086821688064354,1.0087831152536224,23.614172655477404,23.614172655477404,1.0101947872294033,1.010277525816786,99.99999999999996,94.76814554476958,0,2
2023-06-13 00:27:00,2023-06-13 00:29:59,1.0239,1.0275,1.0236,1.0411,1.019204913553117,1.029025,1.0236,1.0411,True,0.005540923105636908,0.003043305305144174,0,1.0087326420300289,1.0090231959532383,27.88038060649248,27.88038060649248,1.0103821525306032,1.0104488937191065,99.99999999999996,99.19866342504787,0,2
