start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,1.2589,1.2587,1.2575,1.2597,1.2592313215007431,1.2587000000000002,1.2575,1.2597,True,0.0031170406866987918,0.0005183936280368094,0,1.263170292505252,1.2628616635352372,-0.15968506801718263,-0.0,1.2702520697688893,1.270257201765727,58.4800276937543,72.21682641974346,0,1
2023-06-30 00:03:00,2023-06-30 00:05:59,1.2588,1.2633,1.2588,1.2633,1.2589656607503716,1.26105,1.2588,1.2633,True,0.0032229663519346037,0.0007646066425976653,0,1.2630159780202446,1.2627317140778824,6.689299946344043,6.689299946344043,1.2701605068856168,1.2701879758775108,62.80463077782574,64.9293342818125,0,2
2023-06-30 00:06:00,2023-06-30 00:08:59,1.2633,1.2692,1.2633,1.2695,1.2600078303751858,1.2663250000000001,1.2633,1.2695,True,0.003435611612510702,0.0013047026452232395,0,1.2628738460490636,1.2626540577189846,15.270885402064508,15.270885402064508,1.2701223426379986,1.2701781452717644,81.4023153889129,67.5623246201643,1,2
2023-06-30 00:09:00,2023-06-30 00:11:59,1.2691,1.2667,1.2648,1.2695,1.263166415187593,1.267525,1.2648,1.2695,True,0.0035259250687599483,0.0014324236610018348,0,1.2627639518840241,1.2626263381656226,16.282244865083825,16.282244865083825,1.2700964984326455,1.2701435368611,100.0,81.40231538891287,0,2
2023-06-30 00:12:00,2023-06-30 00:14:59,1.2668,1.2679,1.2655,1.2684,1.2653457075937964,1.26715,1.2655,1.2684,True,0.003481216135277088,0.0015391728459456546,0,1.2626951450248234,1.2626355514972596,17.90580052510623,17.90580052510623,1.270067180040281,1.2701212131112383,98.11921453500999,93.17384330797428,0,2
2023-06-30 00:15:00,2023-06-30 00:17:59,1.2679,1.2653,1.2624,1.268,1.2662478537968982,1.2659,1.2624,1.268,True,0.0036325578399001566,0.0013644859158815656,0,1.2626653482610415,1.262665202806406,14.496546935055804,14.496546935055804,1.2700257155622683,1.2700732408414748,89.19506748024457,95.77142733841818,0,1
2023-06-30 00:18:00,2023-06-30 00:20:59,1.2653,1.2666,1.2634,1.267,1.266073926898449,1.2655750000000001,1.2634,1.267,True,0.003630232279907276,0.0012808858480503297,0,1.2626652755337238,1.2627085117938375,13.663132162231541,13.663132162231541,1.2699814298352805,1.2700386812311117,78.53452126878389,88.61626776134615,0,2
2023-06-30 00:21:00,2023-06-30 00:23:59,1.2665,1.2638,1.2638,1.2675,1.2658244634492246,1.2654,1.2638,1.2675,True,0.0036352156884853306,0.0009766955981155702,0,1.2626868936637807,1.262761075735614,8.79497668601519,8.79497668601519,1.2699358434687602,1.2699766048009515,68.77935838927203,78.83631571276685,0,1
2023-06-30 00:24:00,2023-06-30 00:26:59,1.2637,1.2646,1.2632,1.2673,1.2656122317246123,1.2647,1.2632,1.2673,True,0.003668414567879235,0.0007888071019146788,0,1.2627239846996974,1.2628157627790668,6.683347594440285,6.683347594440285,1.2698837455237975,1.2699231062457181,62.10986113965824,69.80791359923806,0,1
2023-06-30 00:27:00,2023-06-30 00:29:59,1.2646,1.2654,1.2636,1.2666,1.2651561158623061,1.26505,1.2636,1.2666,True,0.003620670670173568,0.0006832592114643085,0,1.2627698737393822,1.2628741475163372,6.451126932109467,6.451126932109467,1.2698356485534115,1.2698781002134225,58.56590261376692,63.151707380899076,0,1
2023-06-30 00:30:00,2023-06-30 00:32:59,1.2654,1.2656,1.2643,1.2662,1.265103057931153,1.2653750000000001,1.2643,1.2662,True,0.003497765622304028,0.0005934275457537763,0,1.2628220106278596,1.2629372727381925,6.6157039556323625,6.6157039556323625,1.269791263990691,1.2698355320520949,57.31937525632784,59.33171300325102,0,1
2023-06-30 00:33:00,2023-06-30 00:35:59,1.2657,1.2627,1.2609,1.2657,1.2652390289655766,1.26375,1.2609,1.2657,True,0.003590782363568036,0.0003042498690366271,0,1.2628796416830261,1.2629925478426158,1.5105802980534548,0.0,1.2697311519111816,1.2697645317331685,50.51033777360288,55.46520521456589,0,1
2023-06-30 00:36:00,2023-06-30 00:38:59,1.2627,1.2625,1.2612,1.2638,1.2644945144827884,1.26255,1.2612,1.2644945144827884,True,0.0035200121947417434,8.381850396330678e-05,0,1.262936094762821,1.263033029972221,-2.1988835894533025,-0.0,1.2696596976633092,1.269692247835326,36.17429211400002,48.00133504797693,0,1
2023-06-30 00:39:00,2023-06-30 00:41:59,1.2626,1.2609,1.2599,1.2626,1.2635222572413942,1.2614999999999998,1.2599,1.2635222572413942,True,0.0034614398951173277,-0.00017840619425834692,0,1.262984562367521,1.2630543836216206,-7.039344494292415,-7.039344494292415,1.2695785066417837,1.2696047627822382,15.723434482607638,34.13602145673686,0,1
2023-06-30 00:42:00,2023-06-30 00:44:59,1.2609,1.2611,1.2606,1.2631,1.2625111286206971,1.261425,1.2606,1.2631,True,0.003392765616894657,-0.0003321583611028486,0,1.263019472994571,1.2630600161955279,-9.694659060929773,-9.694659060929773,1.2694973772224625,1.2695201382769423,4.79278293637847,18.896836510995392,0,1
2023-06-30 00:45:00,2023-06-30 00:47:59,1.261,1.2577,1.2575,1.261,1.2619680643103486,1.2593,1.2575,1.2619680643103486,True,0.0034075680728307563,-0.0006551914008049279,0,1.2630397445950494,1.2630386530508304,-15.477452526037254,-15.477452526037254,1.269395910782438,1.269402524960754,-1.1842378929335002e-15,6.838739139662053,-1,1
2023-06-30 00:48:00,2023-06-30 00:50:59,1.2576,1.2569,1.2566,1.2584,1.2606340321551743,1.257375,1.2566,1.2606340321551743,True,0.003292741781914275,-0.0008938107681134658,0,1.26303919882294,1.2629829750137471,-20.01008984000882,-20.01008984000882,1.2692762997298763,1.2692781217273135,-1.1842378929335002e-15,1.597594312126173,0,-2
2023-06-30 00:51:00,2023-06-30 00:53:59,1.2569,1.2591,1.2567,1.2592,1.2590045160775871,1.257975,1.2567,1.2592,True,0.0032361173689204104,-0.0008599670209128514,0,1.2630110869183435,1.262904779269191,-17.07244568520845,-17.07244568520845,1.2691638489862955,1.2691768468842557,2.5450460909633597,0.8483486969878031,0,-2
2023-06-30 00:54:00,2023-06-30 00:56:59,1.2592,1.2595,1.2577,1.2609,1.2584897580387935,1.259325,1.2577,1.2609,True,0.0032335375568546577,-0.0007735115882940905,0,1.2629579330937672,1.2628186541168274,-14.155058033777806,-14.155058033777806,1.269065949991407,1.2690805598505814,11.823386002345785,4.789477364436398,0,-2
2023-06-30 00:57:00,2023-06-30 00:59:59,1.2591,1.259,1.2569,1.2593,1.2589073790193968,1.258575,1.2569,1.2593,True,0.0031882848742221933,-0.0007173741726274987,0,1.2628882936052974,1.2627217311984702,-13.125281781680833,-13.125281781680833,1.2689615624293034,1.268980255772466,19.026232218101345,11.131554770470181,0,-2
2023-06-30 01:00:00,2023-06-30 01:02:59,1.2591,1.2592,1.2587,1.2606,1.2587411895096983,1.2594,1.2587,1.2606,True,0.003096264526063466,-0.0006341875152812231,0,1.262805012401884,1.2626226324946626,-11.814904484520284,-11.814904484520284,1.2688664225046338,1.2688829397946306,27.924820205760067,19.59147947540242,0,-2
2023-06-30 01:03:00,2023-06-30 01:05:59,1.259,1.2593,1.254,1.2595,1.2590705947548493,1.2579500000000001,1.254,1.2595,True,0.003267959917058937,-0.0005430693409661801,0,1.2627138224482732,1.2625125521601406,-10.585027907855121,-10.585027907855121,1.2687578013851848,1.2687875871598582,25.27786652594263,24.076306316601364,0,-1
2023-06-30 01:06:00,2023-06-30 01:08:59,1.2591,1.2655,1.2591,1.266,1.2585102973774247,1.2624250000000001,1.2591,1.266,True,0.0035273913515547206,-3.1741860092827315e-05,0,1.262613187304207,1.2624252844376944,1.3422131717122312,0.0,1.2686947884360784,1.2687548748498099,43.00699880965666,32.06989518045314,0,2
2023-06-30 01:09:00,2023-06-30 01:11:59,1.2654,1.2617,1.2595,1.2656,1.2604676486887123,1.26305,1.2595,1.2656,True,0.0037111491121579543,4.2643778385613104e-05,0,1.2625192358709507,1.2623608641592148,1.8596215785410948,0.0,1.2686386213869632,1.2686846770901103,58.50691829465583,42.26392787675173,0,2
2023-06-30 01:12:00,2023-06-30 01:14:59,1.2618,1.2611,1.2604,1.264,1.2617588243443563,1.261825,1.2604,1.264,True,0.0037032098898609612,5.0552325557994015e-05,0,1.2624400500150827,1.2623064690229215,1.266472604476256,0.0,1.2685708241592322,1.2686092076663282,79.2959435279758,60.26995354409612,0,2
