start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,1.3311,1.3298,1.3251,1.3311,1.332336580220443,1.329275,1.3251,1.332336580220443,True,0.0037372943412575872,0.000946910566591762,0,1.3262480297183747,1.3264915826168047,14.97519623745464,14.97519623745464,1.3315196404888388,1.331536099075658,84.12735715451751,94.32097198542438,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,1.3297,1.3316,1.3287,1.3332,1.3308057901102215,1.3308,1.3287,1.3332,True,0.003791773316882042,0.000826551759026345,0,1.3263698061675897,1.3266223884857364,13.570914675387762,13.570914675387762,1.3315124798869598,1.331536734905751,71.854136541052,84.93901749910839,0,1
2023-06-27 00:06:00,2023-06-27 00:08:59,1.3317,1.3317,1.3308,1.3344,1.3308028950551107,1.33215,1.3308,1.3344,True,0.0037780752228190424,0.0007097932253365036,0,1.326496097326663,1.3267632981596587,12.807982028422266,12.807982028422266,1.3315188233706716,1.331538359434052,60.563958524172214,72.18181740658046,0,1
2023-06-27 00:09:00,2023-06-27 00:11:59,1.3317,1.3311,1.329,1.3337,1.3314764475275553,1.331375,1.329,1.3337,True,0.003843926992617693,0.0005514457527177861,0,1.3266296977431609,1.3269058785159051,10.52072786182923,10.52072786182923,1.3315173922923564,1.3315339976486384,51.824473307134205,61.41418945745269,0,1
2023-06-27 00:12:00,2023-06-27 00:14:59,1.331,1.3311,1.3304,1.3325,1.3314257237637777,1.3312499999999998,1.3304,1.3325,True,0.0037193607788592853,0.00041356177385958124,0,1.326767788129533,1.3270479383262885,8.9958917507672,8.9958917507672,1.331514731672532,1.331529679264075,39.538004422493536,50.6421454179332,0,1
2023-06-27 00:15:00,2023-06-27 00:17:59,1.3314,1.3324,1.3302,1.3345,1.3313378618818887,1.332125,1.3302,1.3345,True,0.0037608350089407628,0.0003835664336527052,0,1.3269078632279108,1.32719461705641,11.11636421559983,11.11636421559983,1.3315208039941984,1.3315383391718951,32.90164004492937,41.42137259151892,0,1
2023-06-27 00:18:00,2023-06-27 00:20:59,1.3325,1.3309,1.3288,1.3327,1.3317314309409443,1.331225,1.3288,1.3327,True,0.003770775365444995,0.00023204489969546552,0,1.3270512401421604,1.3273377509653295,7.556953461693205,0.0,1.331517860670873,1.331531987538344,28.693201273100502,33.710948580174346,0,1
2023-06-27 00:21:00,2023-06-27 00:23:59,1.3307,1.3311,1.33,1.3324,1.3314782154704723,1.33105,1.33,1.3324,True,0.003672862839341778,0.00012494854869173413,0,1.327194495553745,1.3274759112746481,5.766140317765135,0.0,1.3315132053408147,1.331527689154878,23.919284837223103,28.504708718417533,0,1
2023-06-27 00:24:00,2023-06-27 00:26:59,1.331,1.3244,1.3239,1.331,1.3312641077352363,1.327575,1.3239,1.3312641077352363,True,0.003924801207960214,-0.0004219640087550797,0,1.3273352034141965,1.3275853657118328,-5.624223098769264,-5.624223098769264,1.3314740192180206,1.33145676687473,9.676935096577692,20.763140402300305,0,1
2023-06-27 00:27:00,2023-06-27 00:29:59,1.3244,1.3249,1.3219,1.3252,1.3294195538676181,1.3241,1.3219,1.3294195538676181,True,0.0038801725502487596,-0.0007342727432027264,0,1.3274602845630148,1.3276476266446295,-11.914303562497174,-11.914303562497174,1.331400645892468,1.3313915254132898,3.999727399349748,12.531982444383388,0,1
