start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,1.4012,1.3644,1.3607,1.4012,1.4183606100662138,1.3818750000000002,1.3607,1.4183606100662138,True,0.017251297168882285,-0.0045479917839877405,0,1.4541487566619087,1.451773036286651,-19.256798703569658,-19.256798703569658,1.636596175432894,1.6356897410470657,14.933473582201787,24.80568551871241,0,1
2023-06-08 00:03:00,2023-06-08 00:05:59,1.364,1.3539,1.3534,1.3762,1.4001178050331071,1.361875,1.3534,1.4001178050331071,True,0.017647633085390704,-0.007331299381500548,0,1.45296089647428,1.4501029691948544,-25.28556370219884,-25.28556370219884,1.6338626313987359,1.632885863026697,2.9143840877873544,14.306187966247244,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,1.3537,1.3694,1.3526,1.407,1.3809964025165535,1.3706749999999999,1.3526,1.407,True,0.02027280215071994,-0.007675685229091551,0,1.4515319328345673,1.4482431532910567,-23.830030224440932,-23.830030224440932,1.6312438489967584,1.6302641131458342,5.2022193812899635,7.683359017092983,0,-2
2023-06-08 00:09:00,2023-06-08 00:11:59,1.3694,1.369,1.358,1.3715,1.3758357012582767,1.366975,1.358,1.3758357012582767,True,0.01978903056852565,-0.007505525266058997,0,1.449887543062812,1.446221321193274,-22.91579620901886,-22.91579620901886,1.628614308210721,1.6276644702289602,9.620195760517658,5.912266409864941,0,-2
2023-06-08 00:12:00,2023-06-08 00:14:59,1.3689,1.3487,1.3358,1.371,1.3714053506291384,1.3561,1.3358,1.3714053506291384,True,0.020889814099345237,-0.008362653029900738,0,1.448054432128043,1.4440111904597313,-24.81855571544099,-24.81855571544099,1.6259027230543954,1.6248887043560352,11.876819327264743,8.89974482302407,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,1.3487,1.3216,1.3157,1.352,1.3637526753145692,1.3345,1.3157,1.3637526753145692,True,0.02199054166367772,-0.010298102872610342,0,1.4460328112938872,1.4415197757624156,-28.18601731821873,-28.18601731821873,1.6230031934717646,1.6218709063027412,6.674599945974765,9.39053834458567,0,-2
2023-06-08 00:18:00,2023-06-08 00:20:59,1.3215,1.3065,1.3055,1.3237,1.3491263376572846,1.3143000000000002,1.3055,1.3491263376572846,True,0.02171978868770074,-0.012004152829090835,0,1.4437762935281515,1.4386854044946324,-31.258095624578374,-31.258095624578374,1.6199315199048814,1.6187328873345548,2.2566235667470704,6.936014279995475,0,-2
2023-06-08 00:21:00,2023-06-08 00:23:59,1.3063,1.3085,1.3055,1.3189,1.3317131688286423,1.3098,1.3055,1.3317131688286423,True,0.021125518067150677,-0.012293120529932006,0,1.441230849011392,1.4355695931226067,-32.563590292689966,-32.563590292689966,1.6168456341346835,1.6156459929332159,-1.509903313490213e-14,2.977074504240555,0,-2
2023-06-08 00:24:00,2023-06-08 00:26:59,1.3086,1.3123,1.2928,1.318,1.3207565844143212,1.307925,1.2928,1.3207565844143212,True,0.021416552490925635,-0.011509428140101786,0,1.4384002210669995,1.4322407152628294,-31.874651896491688,-31.874651896491688,1.6137717969791145,1.612627624844328,-1.509903313490213e-14,0.7522078555822951,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,1.312,1.3086,1.3007,1.3174,1.3143407922071606,1.309675,1.3007,1.3174,True,0.021079655884430944,-0.010562909165249917,0,1.4353204681649145,1.4287789351621618,-31.80737730196306,-31.80737730196306,1.6107459582032029,1.6096024743483646,1.4870605742922727,0.4956868580973625,0,-2
