start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,1.021,1.022,1.021,1.023,1.0211016276281222,1.02175,1.021,1.023,True,0.0016488563116314667,0.0003421185587622086,0,1.0240070003699169,1.0237933786109796,3.8718261132581233,3.8718261132581233,1.0286971456264498,1.0287197098252654,79.0936977226753,77.5714508084551,0,2
2023-06-28 00:01:00,2023-06-28 00:01:59,1.022,1.022,1.02,1.023,1.021425813814061,1.02175,1.02,1.023,True,0.0017453665750863541,0.00034672113168437123,0,1.0239001894904483,1.0237002741422159,5.430014591545685,5.430014591545685,1.028628019799321,1.0286528470409344,88.20617110211994,80.12276729361149,0,2
2023-06-28 00:02:00,2023-06-28 00:02:59,1.022,1.022,1.021,1.023,1.0215879069070306,1.022,1.021,1.023,True,0.0017635546768659004,0.0003411596880575393,0,1.023800231816332,1.0236153066503952,6.468806910404055,6.468806910404055,1.0285620693535567,1.02858664955794,100.0,89.09995627493174,0,2
2023-06-28 00:03:00,2023-06-28 00:03:59,1.022,1.023,1.022,1.023,1.0217939534535154,1.0225,1.022,1.023,True,0.0017090150570897567,0.0003972910272195962,0,1.0237077692333634,1.0235407589568322,11.69524463264036,11.69524463264036,1.0285017502555114,1.0285310610051248,100.0,96.06872370070664,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,1.024,1.024,1.023,1.025,1.0221469767267577,1.024,1.023,1.025,True,0.0017297996958690598,0.0004901398180230059,0,1.0236242640950977,1.0234852179153693,17.802326466495614,17.802326466495614,1.0284569567206308,1.0284859758209943,100.00000000000004,100.00000000000001,1,2
2023-06-28 00:05:00,2023-06-28 00:05:59,1.024,1.025,1.024,1.025,1.0230734883633787,1.0245,1.024,1.025,True,0.0016776711461641192,0.0006017586158218528,1,1.0235547410052335,1.023448452547114,23.560183719480563,23.560183719480563,1.028417584016943,1.0284512894944173,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:06:00,2023-06-28 00:06:59,1.025,1.026,1.025,1.026,1.0237867441816895,1.0255,1.025,1.026,True,0.0016292660642952615,0.0007195188784614504,0,1.0235015967761736,1.023433582711406,28.557960012964557,28.557960012964557,1.0283885533302073,1.0284268985541745,100.00000000000004,100.00000000000006,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,1.025,1.024,1.024,1.025,1.0246433720908448,1.0245,1.024,1.025,True,0.001655747059702743,0.0006290735802455361,0,1.0234675897437897,1.0234291923418768,21.302789343310096,21.302789343310096,1.02834986125727,1.028382849812342,90.20917824283451,96.73639274761155,0,1
2023-06-28 00:08:00,2023-06-28 00:08:59,1.024,1.024,1.023,1.024,1.0245716860454224,1.02375,1.023,1.0245716860454224,True,0.0016089079840096979,0.0005441936208406908,0,1.0234483910428331,1.0234279368547732,16.466008896873788,16.466008896873788,1.028304091493516,1.028339239366448,73.67400943753067,87.96106256012176,0,1
2023-06-28 00:09:00,2023-06-28 00:09:59,1.025,1.025,1.024,1.026,1.0241608430227112,1.025,1.024,1.026,True,0.0016368431280090053,0.0005344057094881791,0,1.023438163948803,1.0234377344259573,16.197438265581326,16.197438265581326,1.0282712149612423,1.0283060131040953,64.53099167205319,76.13805978413946,0,2
2023-06-28 00:10:00,2023-06-28 00:10:59,1.025,1.024,1.024,1.026,1.0245804215113554,1.02475,1.024,1.026,True,0.0016627829045797909,0.0004355912069214492,0,1.0234379491873802,1.023454451660039,11.693215855608017,11.693215855608017,1.0282361779964537,1.028263167202562,62.97976203104562,67.06158771354316,0,1
2023-06-28 00:11:00,2023-06-28 00:11:59,1.025,1.025,1.025,1.025,1.0246652107556777,1.025,1.025,1.025,True,0.0016154412685383693,0.0004200865451596242,0,1.0234462004237097,1.0234782173612456,11.7135843062634,11.7135843062634,1.0282039772203697,1.0282306978771634,69.65587574556724,65.72220981622202,0,2
2023-06-28 00:12:00,2023-06-28 00:12:59,1.024,1.024,1.024,1.024,1.024832605377839,1.024,1.024,1.024832605377839,True,0.0015714811779284777,0.0003213116607233322,0,1.0234622088924776,1.0235005082487392,7.877702589588431,7.877702589588431,1.0281621466012616,1.0281886013808732,57.445075215767076,63.36023766412666,0,1
