start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.963,0.963,0.962,0.963,0.962879521142758,0.96275,0.962,0.963,True,0.0008759196723072785,-0.00011195613411806276,0,0.9644958773534065,0.9644068486835601,-10.155108524306662,-0.0,0.9616422038054996,0.9615998346672655,55.1497026690389,47.03897956500884,0,-1
2023-06-19 00:01:00,2023-06-19 00:01:59,0.962,0.961,0.961,0.963,0.962814760571379,0.96175,0.961,0.963,True,0.0009562111242853302,-0.0002231846925940049,0,0.9644513630184832,0.9643515070642433,-16.975477728818447,-16.975477728818447,0.9616432764044498,0.9615938661631136,38.881320617600515,48.41395378650994,0,-2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.962,0.961,0.961,0.962,0.9622823802856895,0.9615,0.961,0.9622823802856895,True,0.0009593389011220924,-0.0002814526493175434,0,0.9644014350413632,0.9642883718472222,-21.522390531826304,-21.522390531826304,0.9616418507685847,0.9615879570470627,26.103732179126244,40.04491848858854,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.961,0.96,0.96,0.962,0.9618911901428447,0.96075,0.96,0.962,True,0.0010336718367562289,-0.0003709757574644405,0,0.9643449034442927,0.9642143880530513,-26.36260300333051,-26.36260300333051,0.9616329766315839,0.9615721564794302,9.649292059333044,24.878114952019928,0,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,0.961,0.96,0.96,0.961,0.9613205950714223,0.9604999999999999,0.96,0.9613205950714223,True,0.0010312667055593554,-0.0004075097696638327,0,0.964279645748672,0.9641306554394379,-29.589411317666645,-29.589411317666645,0.9616217032322646,0.9615565131313761,3.6768516813190417,13.143291973259437,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.961,0.963,0.961,0.963,0.9609102975357111,0.962,0.961,0.963,True,0.0011718905123051157,-0.0002017647988422186,0,0.9642051505940549,0.9640501136016912,-16.040637169750617,-0.0,0.9616254673792072,0.9615708761847953,21.826212509129107,11.717452083260392,0,-1
2023-06-19 00:06:00,2023-06-19 00:06:59,0.962,0.963,0.962,0.963,0.9614551487678555,0.9624999999999999,0.962,0.963,True,0.001159612618569036,-5.400145189403437e-05,0,0.964127632097873,0.9639760670186166,-7.008121071139925,-0.0,0.9616341691963295,0.9615850963222601,49.48486796617639,24.995977385541508,0,-1
2023-06-19 00:07:00,2023-06-19 00:07:59,0.962,0.962,0.962,0.962,0.9619775743839277,0.962,0.962,0.962,True,0.0011482117172426764,-1.8842535383345764e-05,0,0.9640518495582447,0.9639042117017972,-5.221326853434611,-0.0,0.9616378093038287,0.9615892247170634,77.14898639720309,49.48668895750286,0,-1
2023-06-19 00:08:00,2023-06-19 00:08:59,0.962,0.962,0.962,0.962,0.9619887871919639,0.962,0.962,0.962,True,0.0010661965945824852,1.0537798071003947e-05,0,0.963978030630021,0.9638345745881998,-4.030130708297733,-0.0,0.9616414131913528,0.9615933120333116,82.98689231910078,69.87358222749342,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,0.962,0.962,0.962,0.964,0.9619943935959819,0.9625,0.962,0.964,True,0.0011328968378265937,3.484577910357683e-05,0,0.9639063026091104,0.9637705921979871,-3.235999944873143,-0.0,0.9616499563436777,0.9615973586797463,88.66157019538683,82.93248297056357,0,-1
