start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.99,0.99,0.989,0.991,0.9896096749403309,0.99,0.989,0.991,True,0.0010566546620773235,-0.000338946667301397,0,0.9931575720299219,0.9929748042093062,-19.589364849626104,-19.589364849626104,0.9984368978117687,0.9983660864738774,13.276868136328881,5.549807732144188,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,0.99,0.99,0.989,0.991,0.9898048374701655,0.99,0.989,0.991,True,0.0011240364719289433,-0.0002533210646148275,0,0.993066188119614,0.9928788800840413,-15.136486857135878,-15.136486857135878,0.9983529485798108,0.9982828418323463,30.266513235496166,15.638645477309561,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,0.99,0.99,0.989,0.991,0.9899024187350827,0.99,0.989,0.991,True,0.0011866052953625904,-0.00018036447264807532,0,0.9929725341018276,0.9927836061666611,-12.167901528809061,-12.167901528809061,0.9982698346635938,0.998200425495706,43.883603274559675,29.142328215461514,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,0.99,0.99,0.99,0.991,0.9899512093675413,0.99025,0.99,0.991,True,0.001173276345693834,-0.0001185799134183704,0,0.9928780701342442,0.9926912131087807,-10.188844643257852,-10.188844643257852,0.9981900353137072,0.9981188292221168,57.21575729631818,43.78862460212461,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,0.99,0.99,0.99,0.991,0.9901006046837706,0.99025,0.99,0.991,True,0.0011608994638585602,-6.659881611394505e-05,0,0.9927846416215124,0.9926017220864786,-8.86947338622371,-8.86947338622371,0.9981110299872027,0.9980380448517475,63.462579295134475,54.85397995533739,0,-1
2023-06-30 00:05:00,2023-06-30 00:05:59,0.991,0.991,0.991,0.992,0.9901753023418853,0.99125,0.991,0.992,True,0.0012208352164400917,4.539035909701663e-05,0,0.9926931818539954,0.9925219909242442,-0.019591682052336523,-0.0,0.9980427610321061,0.9979680145547152,79.80626752930053,66.82820137358433,0,-1
2023-06-30 00:06:00,2023-06-30 00:06:59,0.992,0.992,0.992,0.993,0.9907126511709426,0.99225,0.992,0.993,True,0.0012764898438372282,0.0001910744015302401,0,0.9926075863891197,0.9924573518725074,9.52028027369667,9.52028027369667,0.9979851216188513,0.997908631325315,89.90313376465029,77.72399352969505,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,0.993,0.994,0.993,0.994,0.9914813255854713,0.9935,0.993,0.994,True,0.0013281691407059978,0.0004202617612721457,1,0.9925324691308135,0.9924136147674693,19.07438132420758,19.07438132420758,0.9979404935430418,0.9978697394713318,100.00000000000004,89.90313376465024,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.994,0.995,0.994,0.996,0.9924906627927357,0.9947499999999999,0.994,0.996,True,0.0013761570592269981,0.0006238889569325152,0,0.9924730419491413,0.9923952103244463,26.277985579044895,26.277985579044895,0.9979087473386334,0.9978411848497265,100.00000000000004,96.63437792155007,1,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.995,0.995,0.994,0.995,0.9936203313963679,0.99475,0.994,0.995,True,0.0013492886978536413,0.0007322582557538202,0,0.9924341261367938,0.9923968767384338,31.080388415603096,31.080388415603096,0.997877317016856,0.9978129143537093,100.00000000000004,99.99999999999999,0,2
