start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,1.011,1.01,1.01,1.011,1.011459443087273,1.0105,1.01,1.011459443087273,True,0.001199802681310798,-0.0003004640497762611,0,1.0105100407590406,1.0105776552455075,-9.407406286821221,-9.407406286821221,1.0057439768102259,1.0057599128838928,34.82248548266749,35.27232926483394,0,-2
2023-06-29 00:01:00,2023-06-29 00:01:59,1.011,1.011,1.01,1.012,1.0109797215436365,1.0110000000000001,1.01,1.012,True,0.0012569596326457411,-0.0002642106414645084,0,1.0105438480022741,1.0106032016068103,-7.178619530744896,-7.178619530744896,1.0057962755484327,1.0058120530542023,38.56191392985546,37.78556822516753,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,1.011,1.011,1.011,1.012,1.0109898607718182,1.01125,1.011,1.012,True,0.0012386053731710533,-0.00023067397996372557,0,1.0105735248045422,1.0106277521615457,-5.69276169336068,-5.69276169336068,1.0058505414633736,1.005863674416847,34.29376897142466,35.892722794649224,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,1.011,1.012,1.011,1.012,1.011119930385909,1.0114999999999998,1.011,1.012,True,0.001221562132230272,-0.0001314514669503637,0,1.010600638483044,1.0106530655337196,-0.5028222344867217,-0.0,1.005906754981151,1.0059247323828484,52.366432080430535,41.74070499390357,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,1.012,1.012,1.012,1.013,1.0113099651929545,1.0122499999999999,1.012,1.013,True,0.0012057362656423874,-6.257274241345154e-05,0,1.0106268520083819,1.010683951598373,2.957137404762591,0.0,1.00596987184701,1.0059851828068997,72.70720532041744,53.12246879075757,0,-1
2023-06-29 00:05:00,2023-06-29 00:05:59,1.012,1.011,1.01,1.012,1.0117799825964773,1.01125,1.01,1.012,True,0.001262469389525074,-8.487398917309902e-05,0,1.0106554018033775,1.0107121521082914,0.15412312357911873,0.0,1.006022410435597,1.006035081485438,71.22907991229377,65.43423910438061,0,-2
2023-06-29 00:06:00,2023-06-29 00:06:59,1.011,1.011,1.011,1.011,1.0115149912982386,1.011,1.011,1.0115149912982386,True,0.0011722930045589973,-9.641459978294198e-05,0,1.0106837769558346,1.010736329510726,-1.7145530638765294,-0.0,1.0060719386899692,1.0060844836597123,61.319007520296736,68.41843091766934,0,-2
2023-06-29 00:07:00,2023-06-29 00:07:59,1.011,1.011,1.011,1.011,1.0112574956491192,1.011,1.011,1.0112574956491192,True,0.0010885577899476403,-0.00010032256825925377,0,1.0107100532332804,1.0107571736096532,-2.960337188846964,-0.0,1.0061209741258899,1.0061333942700634,37.32121471747621,56.623100716688924,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,1.011,1.012,1.011,1.012,1.0111287478245594,1.0114999999999998,1.011,1.012,True,0.0010822322335228168,-3.0385119615279597e-05,0,1.0107336134214668,1.0107786808943342,1.87820459196778,0.0,1.0061744967714035,1.006191768456431,41.053135405574515,46.56445254778251,0,-1
2023-06-29 00:09:00,2023-06-29 00:09:59,1.011,1.012,1.011,1.012,1.0113143739122796,1.0114999999999998,1.011,1.012,True,0.0010763585025569092,1.5633782843774727e-05,0,1.0107561471579005,1.0108005627469778,5.103899112510945,0.0,1.0062274868532801,1.0062495618051233,48.73819580818448,42.37084864374509,1,-1
2023-06-29 00:10:00,2023-06-29 00:10:59,1.011,1.011,1.01,1.011,1.0114071869561396,1.01075,1.01,1.0114071869561396,True,0.0011423328952314157,-2.4474494925532194e-05,0,1.0107783549524392,1.0108174435692343,0.9685294438233427,0.0,1.0062724869840933,1.0062968298468633,43.59282271432978,44.46138464269628,-1,-2
2023-06-29 00:11:00,2023-06-29 00:11:59,1.011,1.013,1.011,1.014,1.0110785934780697,1.01225,1.011,1.014,True,0.0012750234027148943,8.728839263275249e-05,0,1.0107978992608366,1.010840562819901,6.304814301456261,6.304814301456261,1.006331964725545,1.0063635280573422,57.058371965493166,49.796463496002495,1,-1
2023-06-29 00:12:00,2023-06-29 00:12:59,1.012,1.013,1.012,1.013,1.0116642967390348,1.0125,1.012,1.013,True,0.001255378873949537,0.00015493734332452534,0,1.0108192310403687,1.0108701502723478,9.862337539878204,9.862337539878204,1.006393338210863,1.0064295626040354,70.6903776599907,57.11385744660456,0,-1
2023-06-29 00:13:00,2023-06-29 00:13:59,1.013,1.011,1.011,1.013,1.0120821483695175,1.012,1.011,1.013,True,0.001308566097238856,5.3632167507996613e-05,0,1.0108446906563582,1.0109011966524228,3.7739357199610666,0.0,1.006449125890357,1.00647503959305,90.34377149001902,72.69750703850099,0,-2
2023-06-29 00:14:00,2023-06-29 00:14:59,1.012,1.012,1.011,1.012,1.0120410741847587,1.0117500000000001,1.011,1.0120410741847587,True,0.0012865256617218027,5.326809547929044e-05,0,1.0108729436543904,1.0109314633794293,3.321277802786774,0.0,1.0065018709063733,1.0065300143234674,74.62837364361849,78.55417426454277,0,-1
2023-06-29 00:15:00,2023-06-29 00:15:59,1.011,1.011,1.01,1.013,1.0118955370923794,1.01125,1.01,1.013,True,0.0014089166858845235,-1.9047942287772125e-05,0,1.0109022035169097,1.0109574780864246,-0.1580563284375458,-0.0,1.0065491159719815,1.0065744917928856,48.705129444911705,71.22575819284977,0,-2
2023-06-29 00:16:00,2023-06-29 00:16:59,1.011,1.01,1.01,1.011,1.0115727685461897,1.0105,1.01,1.0115727685461897,True,0.0013797083511784783,-0.00013460518732262466,0,1.010929840801667,1.010974820862008,-5.038361822484681,-5.038361822484681,1.0065884282508673,1.0066085764516628,24.86156817822527,49.39835708891851,-1,-2
2023-06-29 00:17:00,2023-06-29 00:17:59,1.01,1.009,1.008,1.01,1.011036384273095,1.00925,1.008,1.011036384273095,True,0.001424014897522873,-0.0002727111485243065,-1,1.0109523308318373,1.0109766408457896,-10.368004666113983,-10.368004666113983,1.0066149115518537,1.0066323717108503,7.410089134626593,26.992262252587874,0,-2
2023-06-29 00:18:00,2023-06-29 00:18:59,1.008,1.007,1.006,1.008,1.0101431921365474,1.00725,1.006,1.0101431921365474,True,0.001536585261985517,-0.00048732105506556537,0,1.0109644858388134,1.0109525050124666,-16.79974193048723,-16.79974193048723,1.006621230839895,1.006636029703777,4.3816802038539514e-14,10.757219104283985,0,-2
