start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,1.0034,1.0035,1.0027,1.0038,1.0035386393756693,1.00335,1.0027,1.0038,True,0.0006731972853722889,0.000156116467473348,0,1.0011127584765103,1.0012578747105878,11.767082524476322,0.0,1.0045843956049223,1.0045888268612817,44.652578923397016,47.84775561694093,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,1.0035,1.003,1.0019,1.0035,1.0034443196878347,1.002975,1.0019,1.0035,True,0.0007393974792742716,8.229875655760711e-05,0,1.0011853165935491,1.001327345920212,7.23800035738509,0.0,1.0045683817183062,1.0045730176387815,27.080409537112768,40.24268338369951,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,1.0029,1.0016,1.0015,1.0029,1.0032096598439173,1.0022250000000001,1.0015,1.0032096598439173,True,0.0007937262307546689,-7.067504807294002e-05,-1,1.0012563312568807,1.0013881999537226,-1.6910977875689,-0.0,1.0045450644872782,1.004543435373719,12.514802384330403,28.08259694828008,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,1.0016,1.0007,1.0007,1.0019,1.0027173299219587,1.001225,1.0007,1.0027173299219587,True,0.0008227457857007704,-0.00023355637668002137,0,1.0013222656053018,1.001434991037027,-9.888090342323977,-9.888090342323977,1.0045120290197431,1.004505192235672,2.3387386062205557,13.97798350922126,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,1.0008,1.0016,1.0008,1.0016,1.0019711649609793,1.0011999999999999,1.0008,1.0019711649609793,True,0.0008282639438650099,-0.00027172029562392685,0,1.0013786283211645,1.0014702176975565,-10.020907186891684,-10.020907186891684,1.004479073507109,1.0044762848502424,-9.473903143468002e-15,4.951180330183669,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,1.0016,1.0027,1.0014,1.0027,1.0015855824804896,1.0021,1.0014,1.0027,True,0.0008619593764460704,-0.00021337919857894114,0,1.0014244230093605,1.001502272871472,-5.382835109137169,-5.382835109137169,1.004455401133904,1.0044586103741207,8.046723845039358,3.4618208170866533,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,1.0028,1.0036,1.0027,1.0044,1.0018427912402448,1.0033750000000001,1.0027,1.0044,True,0.0009218194209856393,-0.00010862996216860212,0,1.0014633479404162,1.0015403590350078,0.5925227566639037,0.0,1.0044446508738651,1.0044500669873135,24.578245967586724,10.874989937542042,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,1.0036,1.0026,1.0026,1.0037,1.0026088956201225,1.003125,1.0026,1.0037,True,0.0009345466052009579,-0.0001086878291871663,0,1.001501853487712,1.0015812168616336,0.40464540335250376,0.0,1.0044315200193987,1.0044316583605741,39.05004755764449,23.891672456756876,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,1.0026,1.0024,1.0022,1.0031,1.0028669478100611,1.002575,1.0022,1.0031,True,0.0009320789905437554,-0.00012146950646823565,0,1.0015415351746728,1.0016202029250552,-0.4847381326622795,-0.0,1.0044130471833848,1.0044114428544988,41.512772193401794,35.04702190621102,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,1.0024,1.0032,1.0024,1.0034,1.0027209739050305,1.00285,1.0024,1.0034,True,0.0009369304912192095,-7.313389923048843e-05,0,1.001580869049864,1.00165933464274,2.0631935546332585,0.0,1.0043974944750924,1.0043993886967426,41.115388159740654,40.559402636929,0,2
2023-06-03 00:10:00,2023-06-03 00:10:59,1.0032,1.003,1.0025,1.0033,1.0027854869525152,1.003,1.0025,1.0033,True,0.0009271497418464183,-5.590629302193743e-05,0,1.001620101846302,1.0016993417093718,2.7841742942835097,0.0,1.0043835890574297,1.0043854644311034,44.13626110823705,42.25480715379319,0,2
2023-06-03 00:11:00,2023-06-03 00:11:59,1.0031,1.0019,1.0019,1.0032,1.0028927434762576,1.0025249999999999,1.0019,1.0032,True,0.0009537819031431083,-0.00012118745625860027,0,1.001659721777837,1.0017365044482165,-1.3079229217915085,-0.0,1.0043650956339727,1.0043607334417393,45.88268041595101,43.711443227976254,0,1
2023-06-03 00:12:00,2023-06-03 00:12:59,1.002,1.0016,1.0013,1.0022,1.0027088717381287,1.001775,1.0013,1.0027088717381287,True,0.0009499403386328791,-0.0001818270737891244,0,1.0016981131130267,1.0017660270542832,-5.0684455902350365,-5.0684455902350365,1.0043393235381122,1.0043332634572444,35.21708263978519,41.7453413879911,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,1.0017,1.0012,1.0001,1.0017,1.0022419358690644,1.001175,1.0001,1.0022419358690644,True,0.0009963731715876768,-0.0002433034771884068,0,1.001732070083655,1.001785215335531,-8.934779569646935,-8.934779569646935,1.0043078377317627,1.004302086706426,17.724408101231028,32.94139038565576,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,1.0012,1.0007,1.0001,1.0012,1.0017084679345323,1.0008,1.0001,1.0017084679345323,True,0.0010037750879028499,-0.00030902063590734747,0,1.001758642709593,1.0017935627793573,-13.07374934430645,-13.07374934430645,1.0042729338737353,1.0042662450476556,5.468540312720397,19.47001035124556,-1,-2
2023-06-03 00:15:00,2023-06-03 00:15:59,1.0009,1.0001,0.9999,1.001,1.001254233967266,1.0004749999999998,0.9999,1.001254233967266,True,0.0010106482959097805,-0.00038088162581983976,0,1.0017761027444751,1.0017910880376741,-17.440281321644022,-17.440281321644022,1.0042351434869319,1.004224789873052,-8.289665250534503e-15,7.730982804650492,0,-2
2023-06-03 00:16:00,2023-06-03 00:16:59,1.0001,0.9998,0.9997,1.0003,1.000864616983633,0.9999750000000001,0.9997,1.000864616983633,True,0.0009813162747733628,-0.00043229510275937227,0,1.0017835953910748,1.0017766793608591,-21.079769277884317,-21.079769277884317,1.0041927539994997,1.0041807621131211,-8.289665250534503e-15,1.822846770906814,0,-2
