start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.7516,0.7513,0.7512,0.7524,0.7497819656270142,0.751625,0.7512,0.7524,True,0.0012240307388699941,0.000726562769741327,0,0.7455554812556748,0.7457309638843556,26.652122079470203,26.652122079470203,0.7445215211272792,0.7445654614766553,100.0,98.42325637682383,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.7513,0.7524,0.7512,0.7526,0.7507034828135071,0.751875,0.7512,0.7526,True,0.0012365999718078565,0.000803762237619366,0,0.7456432225700151,0.745858856664798,29.08572410251044,29.08572410251044,0.7445946900712864,0.7446434170838527,100.0,99.99999999999999,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.7523,0.7534,0.7522,0.7534,0.7512892414067536,0.7528250000000001,0.7522,0.7534,True,0.0012339856881072937,0.0008804628643220719,0,0.7457510396174065,0.7460073427017858,31.639170702411917,31.639170702411917,0.7446765837024178,0.7447305472621228,100.0,99.99999999999999,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.7531,0.753,0.7521,0.7534,0.7520571207033768,0.7529,0.7521,0.7534,True,0.0012387009960996276,0.0008559597829367225,0,0.7458791911595961,0.7461715377621121,31.11191573425556,31.11191573425556,0.7447584087402047,0.7448128303739425,100.0,99.99999999999999,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.7532,0.7532,0.7523,0.7534,0.7524785603516884,0.753025,0.7523,0.7534,True,0.0012287937820925107,0.0008068709163304628,0,0.7460253644608541,0.7463478317271915,31.054353109074526,31.054353109074526,0.7448406633796056,0.7448962847980825,100.0,99.99999999999999,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.7532,0.7533,0.7521,0.7534,0.7527517801758442,0.753,0.7521,0.7534,True,0.0012338799405144719,0.0007359160937533572,0,0.7461865980940229,0.7465322701544004,31.180187345638387,31.180187345638387,0.7449218508086642,0.7449799038548179,99.73161116178657,99.91053705392885,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.753,0.7543,0.753,0.7548,0.7528758900879221,0.753775,0.753,0.7548,True,0.0012743170876205827,0.0007145227780540734,0,0.7463594341242117,0.7467271726543511,32.72924971758836,32.72924971758836,0.7450099418453939,0.7450726411298944,99.73161116178657,99.82107410785771,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.7541,0.7544,0.7534,0.7544,0.753325445043961,0.7540749999999999,0.7534,0.7544,True,0.0012547230099333984,0.0006632521564401295,0,0.7465433033892813,0.7469310346729787,33.89245089341708,33.89245089341708,0.7451001414290218,0.7451654506708905,99.73161116178657,99.73161116178657,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.7545,0.7546,0.7539,0.7548,0.7537002225219804,0.75445,0.7539,0.7548,True,0.0012293856520810137,0.0006007411704111914,0,0.74673716903113,0.7471431247722209,34.95351729734422,34.95351729734422,0.7451931748476385,0.745259326783618,100.0,99.82107410785771,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.7545,0.7548,0.7543,0.755,0.7540751112609902,0.75465,0.7543,0.755,True,0.0011915723912180865,0.0005327887584834303,0,0.7469401469016754,0.7473616099462573,35.95999182352905,35.95999182352905,0.7452872726103486,0.7453542588554227,100.0,99.91053705392885,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.7549,0.7553,0.7546,0.7557,0.7543625556304951,0.755125,0.7546,0.7557,True,0.0011850315061310796,0.00048407079212905036,0,0.7471508784239664,0.747586889972154,37.32203629027467,37.32203629027467,0.7453851604450714,0.7454532214538763,100.0,99.99999999999999,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,0.7554,0.7558,0.7554,0.7561,0.7547437778152476,0.755675,0.7554,0.7561,True,0.001157529255693147,0.0004491855012515402,0,0.7473688841980602,0.747819747557056,38.798757288779285,38.798757288779285,0.7454875469083045,0.7455561744742357,100.0,99.99999999999999,0,1
2023-06-17 00:12:00,2023-06-17 00:12:59,0.7558,0.7563,0.7557,0.7565,0.7552093889076238,0.756075,0.7557,0.7565,True,0.0011319914517150587,0.00042407637280138157,0,0.7475943158775582,0.7480597177821707,40.25223777069502,40.25223777069502,0.7455928947002617,0.7456630782108105,100.0,99.99999999999999,0,2
