start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.6866,0.6923,0.683,0.6927,0.6866874736960518,0.68865,0.683,0.6927,True,0.007041253345790677,0.0011735012308467946,0,0.6821076991610254,0.6823184587442502,12.057976410758378,12.057976410758378,0.7502346461942858,0.7501453188571948,76.61848317175208,78.3823348259878,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,0.6924,0.6897,0.6875,0.6955,0.6876687368480259,0.691275,0.6875,0.6955,True,0.007109735249662773,0.0010910329936519754,0,0.6822130789526377,0.6824786174851785,11.370723199884623,11.370723199884623,0.749647983048074,0.7495438728984167,87.38338487255292,80.35416522462394,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.6896,0.6835,0.6801,0.6896,0.6894718684240129,0.6857,0.6801,0.6896,True,0.007287611303258285,0.0005503668254331824,0,0.682345848218908,0.6826268136981207,5.028365982034259,0.0,0.7490116847092873,0.7488867199342534,68.3371043469342,77.44632413041309,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.6834,0.6883,0.6788,0.694,0.6875859342120064,0.686125,0.6788,0.694,True,0.007852781924454122,0.000491123632096262,0,0.6824863309585143,0.6827674908970024,4.925791006877766,0.0,0.748385946552976,0.7482838669995842,44.42479813529932,66.71509578492883,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.6882,0.6838,0.6813,0.6882,0.6868554671060032,0.6853750000000001,0.6813,0.6882,True,0.007791868929850257,0.00010727890771910099,0,0.6826269109277583,0.6828961373304477,1.309249515831553,0.0,0.7477589719604091,0.7476422364821753,13.834738501338398,42.19888032785733,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.6837,0.687,0.6832,0.6878,0.6861152335530016,0.685425,0.6832,0.6878,True,0.007563878292003806,5.8628052273760646e-05,0,0.682761524129103,0.6830147722594866,1.5520403347574785,0.0,0.7471387334334398,0.7470388311440442,12.086739481751996,23.448758706129926,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.6871,0.6832,0.6819,0.6882,0.6857701167765008,0.6851,0.6819,0.6882,True,0.007473601271146398,-0.0002512211010173063,0,0.6828881481942948,0.683122481253296,-1.211525314528025,-0.0,0.7465214326032563,0.7464036188938548,6.919406039680433,10.94696134092363,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.6832,0.686,0.682,0.6872,0.6854350583882505,0.6846000000000001,0.682,0.6872,True,0.007311201180350225,-0.00026304976962337285,0,0.6830053147237953,0.683217418651487,-0.599536016678826,-0.0,0.7459052989455125,0.745802587860085,4.176132340308024,7.727425953913506,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.686,0.6923,0.6846,0.6924,0.6850175291941253,0.688825,0.6846,0.6924,True,0.0073461153817537825,0.00015876148028737876,0,0.6831113666876412,0.6833306375042549,4.078955157395093,0.0,0.7453373357719253,0.7452702238017758,20.34743324772027,10.480990542569598,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.6924,0.6942,0.6915,0.6952,0.6869212645970626,0.693325,0.6915,0.6952,True,0.007085678568771373,0.0005400222597979057,0,0.683221002095948,0.6834883474586347,8.244201135163763,8.244201135163763,0.7448198000926026,0.7447620623709124,52.47200941887204,25.6651916689668,0,2
