start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1.0511,1.0484,1.0449,1.0544,1.0462047370300327,1.0497,1.0449,1.0544,True,0.009037182805950224,-0.001241228102745671,0,1.0306539000654364,1.0318858630366357,1.494331413888105,0.0,1.0092967134980166,1.0092877967285774,38.366346358341524,31.03409120209513,0,-1
2023-06-04 00:30:00,2023-06-04 00:59:59,1.0484,1.0478,1.0468,1.0536,1.0479523685150163,1.04915,1.0468,1.0536,True,0.008877384034096648,-0.0011595996441612026,0,1.0312698815510362,1.0324769508914,1.4981790285497922,0.0,1.0096932636124643,1.009671002731278,53.317557538573794,40.35421238973113,0,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,1.0478,1.0337,1.0332,1.0496,1.0485511842575082,1.041075,1.0332,1.0496,True,0.009414713745946901,-0.0020586623648225014,0,1.0318734162212182,1.0330013102769424,-6.181908037510652,-6.181908037510652,1.0100055196959223,1.0099100972314643,40.04665363293955,43.91018584328504,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,1.0337,1.0314,1.0299,1.0397,1.044813092128754,1.0336750000000001,1.0299,1.044813092128754,True,0.00944223419266498,-0.0027389019341339136,0,1.0324373632490804,1.03341876433673,-12.065945038770664,-12.065945038770664,1.0102410369128783,1.0101239271097582,19.01066667425165,37.45829261525508,-1,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,1.0315,1.0315,1.0239,1.0327,1.039244046064377,1.0299,1.0239,1.039244046064377,True,0.009396360321760333,-0.0030780811638130645,0,1.0329280637929055,1.033723286388352,-15.885652996677592,-15.885652996677592,1.0104366484858844,1.0103366243524472,1.6579330501069005e-14,19.685773435730493,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,1.0316,1.0259,1.0253,1.0327,1.0345720230321884,1.028875,1.0253,1.0345720230321884,True,0.0092537631559203,-0.0035673576923096312,0,1.033325675090629,1.0339297743405667,-20.368996913295284,-20.368996913295284,1.0106201146701046,1.0104914838116268,1.6579330501069005e-14,6.336888891417313,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,1.0258,1.0193,1.0156,1.0274,1.0317235115160943,1.0220250000000002,1.0156,1.0317235115160943,True,0.009435637216211708,-0.004194456372815468,0,1.033627724715598,1.0340106643452052,-24.989515425798164,-24.989515425798164,1.0107335961161732,1.0105791307388743,1.6579330501069005e-14,1.0263395072090336e-13,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,1.0193,1.0195,1.0174,1.0238,1.0268742557580472,1.02,1.0174,1.0268742557580472,True,0.009218805986482297,-0.00440937203635637,0,1.0338191945304018,1.0339782215574662,-27.83008229180789,-27.83008229180789,1.0108257991398928,1.0106678956071442,1.6579330501069005e-14,1.0263395072090336e-13,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,1.0195,1.022,1.0195,1.0238,1.0234371278790237,1.0211999999999999,1.0195,1.0238,True,0.00886746270173356,-0.004183236226424901,0,1.0338987080439341,1.033865006933449,-26.56276000883998,-26.56276000883998,1.0109290250190979,1.0107806528647845,2.2283753770845087,0.7427917923616,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,1.022,1.0176,1.0161,1.0235,1.0223185639395118,1.0198,1.0161,1.0235,True,0.008762643937324024,-0.004148413257393981,-1,1.0338818574886917,1.0336793713585646,-27.392514065551605,-27.392514065551605,1.011017293426868,1.010848507065135,3.2428701585402995,1.8237485118750278,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,1.0176,1.022,1.0126,1.0237,1.021059281969756,1.018975,1.0126,1.0237,True,0.008929597941800886,-0.0036286418857305516,0,1.0337806144236281,1.0334323315398575,-22.981397438587656,-22.981397438587656,1.0110964745867996,1.01095946719384,3.524490486896506,2.998578674173858,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,1.022,1.0067,1.0014,1.0226,1.020017140984878,1.013175,1.0014,1.0226,True,0.009806055231672245,-0.004163606029809956,0,1.033606472981743,1.0330988485159365,-25.298803002457053,-25.298803002457053,1.0111171564317072,1.0109170844356923,1.296115109812014,2.687825251749693,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,1.0067,1.0127,1.0067,1.0142,1.0165960704924388,1.010075,1.0067,1.0165960704924388,True,0.009641337000838518,-0.003889101021631921,0,1.0333526607488397,1.0326783269000814,-22.27206085249932,-22.27206085249932,1.0111067867159689,1.0109348248890684,0.281620328356223,1.7007419750216675,0,-2
2023-06-04 06:30:00,2023-06-04 06:59:59,1.0126,1.0174,1.0121,1.0181,1.0133355352462194,1.01505,1.0121,1.0181,True,0.009381241500778625,-0.00318636744595859,0,1.0330154938244605,1.0322262982049222,-17.18863635340096,-17.18863635340096,1.0111460226690439,1.0109991549896746,8.329544250107821,3.302426562758772,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,1.0175,1.0157,1.014,1.0185,1.0141927676231097,1.016425,1.014,1.0185,True,0.009032581393580149,-0.002671977206051783,0,1.0326208960146912,1.03176199912448,-14.614192800216912,-14.614192800216912,1.0111985498066653,1.0110459295668919,19.06032857671128,9.223831051725194,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,1.0158,1.0119,1.0102,1.0172,1.0153088838115547,1.013775,1.0102,1.0172,True,0.008887397008324433,-0.0024420893585614094,0,1.0321914475695855,1.0312730432506878,-14.685809031956424,-14.685809031956424,1.011224186126997,1.0110544277801565,31.355175700276945,19.581682842365435,0,-1
