start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.6367,0.6389,0.6276,0.6416,0.6552602762011759,0.6362,0.6276,0.6552602762011759,True,0.011161965021501494,-0.0048647408403070845,0,0.6655338808101378,0.6654152823897533,-24.641540731608973,-24.641540731608973,0.6336179402087682,0.633661686310118,2.842170943040401e-14,6.279385267302722,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.639,0.6381,0.6329,0.6399,0.645730138100588,0.637475,0.6329,0.645730138100588,True,0.01086468180567996,-0.005250765405843797,0,0.6654745815999455,0.6650536334432497,-27.168956642258856,-27.168956642258856,0.6336563189131585,0.6337058486353905,1.5009921657079957,3.074339626087946,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.6381,0.6428,0.6378,0.645,0.641602569050294,0.640925,0.6378,0.645,True,0.010602918819559961,-0.004932997460363889,0,0.6652641075215977,0.6646033565989647,-24.88645926198942,-24.88645926198942,0.6337286440981023,0.633796337703695,7.064591918474155,2.8551946947274813,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.6429,0.6422,0.6394,0.6435,0.641263784525147,0.6419999999999999,0.6394,0.6435,True,0.01013842461816282,-0.0045298479421130924,0,0.6649337320602813,0.6640937674087029,-23.5794116603966,-23.5794116603966,0.6338109461468774,0.6338799562340065,15.19227840945687,7.919287497879762,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,0.6422,0.6436,0.6412,0.646,0.6416318922625734,0.64325,0.6412,0.646,True,0.009757108574008336,-0.003945058686707187,0,0.6645137497344922,0.6635495538444405,-21.353431243449158,-21.353431243449158,0.6339048670807393,0.6339766730873995,24.88106232609091,15.7126442180074,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,0.6435,0.6469,0.6422,0.6469,0.6424409461312868,0.644875,0.6422,0.6469,True,0.009395886533007743,-0.0031323629985233704,0,0.6640316517894663,0.6629929633789615,-16.760775553927786,-16.760775553927786,0.6340140226321748,0.6341052634049378,33.18861264501544,24.420651126854494,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.6467,0.6479,0.646,0.6491,0.6436579730656433,0.6474249999999999,0.646,0.6491,True,0.008946180352078618,-0.002361407426333702,0,0.663512307584214,0.662447943006456,-12.773095263739428,-12.773095263739428,0.6341474651930487,0.6342425244655852,43.633648019857354,33.901107663654656,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.648,0.6446,0.644,0.6494,0.6455414865328216,0.6465,0.644,0.6494,True,0.00869288175550157,-0.0019430542324993432,0,0.6629801252953351,0.6619094247851768,-12.53152979647136,-12.53152979647136,0.6342703759871476,0.634345583923639,51.497070808152635,42.773110491008566,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.6448,0.6419,0.6413,0.6459,0.6460207432664108,0.643475,0.6413,0.6460207432664108,True,0.008400533058680033,-0.0017271372842594538,0,0.662444775040256,0.6613589658439969,-14.091723851568098,-14.091723851568098,0.634361964285783,0.6344207522428068,53.27698577795267,49.469234868654304,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,0.6419,0.6396,0.6364,0.642,0.6447478716332053,0.639975,0.6364,0.6447478716332053,True,0.008200494983060034,-0.0016215474087506124,0,0.6619018704421264,0.6607788689016683,-16.46633835043366,-16.46633835043366,0.6344178153874169,0.6344722870463609,46.682830212095155,50.48562893273357,0,-1
2023-06-25 05:00:00,2023-06-25 05:29:59,0.6395,0.6392,0.6342,0.6404,0.6423614358166027,0.638325,0.6342,0.6423614358166027,True,0.008057602484270029,-0.0014590949944160506,0,0.6613403696718974,0.6601680970798235,-18.28783501739489,-18.28783501739489,0.6344566928462486,0.6345193289662976,37.94459546603056,45.96813715202621,0,-1
2023-06-25 05:30:00,2023-06-25 05:59:59,0.6391,0.6397,0.6391,0.6413,0.6403432179083013,0.6397999999999999,0.6391,0.6413,True,0.007639202306822169,-0.0012030765082852897,0,0.6607542333758605,0.6595474853224547,-18.64057993674522,-18.64057993674522,0.6345098600816094,0.6345708779318071,41.160768452022175,41.92939804338272,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,0.6397,0.6389,0.6384,0.642,0.6400716089541506,0.6397499999999999,0.6384,0.642,True,0.007350687856334874,-0.0009852380506099635,0,0.6601508593491576,0.6589230415181285,-19.535214862622407,-19.535214862622407,0.6345620007773147,0.6346139537732817,51.57493565424928,43.560099857434096,0,-1
2023-06-25 06:30:00,2023-06-25 06:59:59,0.6388,0.6391,0.6366,0.6394,0.6399108044770753,0.638475,0.6366,0.6399108044770753,True,0.00702563872373952,-0.0007316846717980961,0,0.6595369504336431,0.6582911172089378,-19.68005120162913,-19.68005120162913,0.6346009360929633,0.6346585910491694,61.08502223813156,51.27357544813443,0,-1
2023-06-25 07:00:00,2023-06-25 07:29:59,0.639,0.642,0.6385,0.6429,0.6391929022385376,0.6406000000000001,0.6385,0.6429,True,0.006838093100615274,-0.00028008708804814,0,0.6589140338212905,0.657672218878313,-13.983031217301203,-13.983031217301203,0.6346606282711428,0.6347316398944514,70.13088314969319,60.9302803473581,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,0.642,0.6415,0.6392,0.6422,0.6398964511192688,0.641225,0.6392,0.6422,True,0.006563943593428469,4.659075478816513e-05,0,0.6582931263498017,0.6570721104576096,-10.957527127906658,-0.0,0.6347259454027732,0.6347989867611732,77.22271637937511,69.4795405890667,0,-1
2023-06-25 08:00:00,2023-06-25 08:29:59,0.6413,0.643,0.6353,0.645,0.6405607255596344,0.64115,0.6353,0.645,True,0.006787947622469295,0.00041490378320066176,0,0.6576826184037057,0.6564903982673295,-6.201769204883796,-0.0,0.6347898663440391,0.6348805888829525,85.75506656313503,77.70288869740119,0,-1
2023-06-25 08:30:00,2023-06-25 08:59:59,0.643,0.6448,0.6409,0.6466,0.6408553627798173,0.643825,0.6409,0.6466,True,0.006710237078007197,0.0008134927649577871,0,0.6570865083355176,0.655945514067659,-0.2721531871307974,-0.0,0.6348797681714616,0.6349792894910823,91.17530095742438,84.71769463331158,0,-1
2023-06-25 09:00:00,2023-06-25 09:29:59,0.6448,0.6477,0.6435,0.6489,0.6423401813899086,0.646225,0.6435,0.6489,True,0.006616648715292403,0.001287860665508853,0,0.6565160112015883,0.6554498298413822,6.949311275075743,6.949311275075743,0.6349926560503526,0.6351058637250019,95.02406755888155,90.65147835981372,0,-1
