start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.6525,0.6542,0.6497,0.6559,0.6537590743951148,0.653075,0.6497,0.6559,True,0.006541127884818269,8.33629794978933e-05,0,0.6559176020290192,0.6558139697254189,-1.603516788647255,-0.0,0.6539945334563478,0.6540981390109938,36.482900931113306,59.15719587073244,0,2
2023-06-28 00:30:00,2023-06-28 00:59:59,0.6543,0.6585,0.653,0.6588,0.6534170371975574,0.65615,0.653,0.6588,True,0.006488190178759823,0.0003745932998286439,0,0.655865785877219,0.6557693444268244,3.070114273395369,3.070114273395369,0.6540159808846429,0.6541419386228247,45.69469532117372,46.57244143989315,1,2
2023-06-28 01:00:00,2023-06-28 01:29:59,0.6585,0.6543,0.6528,0.66,0.6547835185987787,0.6564,0.6528,0.66,True,0.006539033737419835,0.00026144032722137656,0,0.6558175651520217,0.6557385375833216,1.3720676655961555,0.0,0.6540397024678802,0.6541435113728463,65.78873014938928,49.32210880055874,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,0.6543,0.6547,0.6529,0.6568,0.6555917592993894,0.654675,0.6529,0.6568,True,0.0063505313276041335,0.00020692324427292732,0,0.6557780513676716,0.6557069861399235,0.686765484351433,0.0,0.654046023836359,0.6541490485731165,69.16852302487857,60.21731616514716,0,1
2023-06-28 02:00:00,2023-06-28 02:29:59,0.6549,0.6554,0.6527,0.6557,0.6551333796496948,0.654675,0.6527,0.6557,True,0.006111207661346695,0.00021299735943347103,0,0.6557425187537976,0.655675064944247,1.0969549092205781,0.0,0.6540522823056489,0.6541614958509959,58.83073576033666,64.5959963115348,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,0.6552,0.6559,0.6545,0.6576,0.6549041898248473,0.6558,0.6545,0.6576,True,0.005896121399821931,0.0002439107871242427,0,0.6557087918490223,0.6556507903497487,2.0457567118013458,0.0,0.6540696725314634,0.6541787943997422,55.07849274704881,61.02591717742132,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.6559,0.6529,0.6519,0.656,0.6553520949124236,0.6541750000000001,0.6519,0.656,True,0.005767827014120363,4.9097419244927194e-05,0,0.6556797910993855,0.6556215532995365,-1.507082824092656,-0.0,0.6540707205659763,0.6541660700773567,51.07660631270844,54.99527827336461,-1,1
2023-06-28 03:30:00,2023-06-28 03:59:59,0.6529,0.653,0.6525,0.6556,0.6547635474562119,0.6535,0.6525,0.6556,True,0.0055772679416831936,-7.041723981519128e-05,0,0.6556506721994609,0.6555839786524601,-3.695413948625472,-0.0,0.6540650417543745,0.6541544673900198,42.182738681882235,49.4459459138798,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,0.653,0.6523,0.652,0.655,0.6541317737281059,0.6530750000000001,0.652,0.655,True,0.005393177374420109,-0.0001906251902118957,0,0.6556173254259605,0.6555371816068033,-6.159384116674758,-6.159384116674758,0.6540551905926395,0.6541360149781789,22.025880595950756,38.42840853018044,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,0.6524,0.6545,0.6519,0.6545,0.653603386864053,0.653325,0.6519,0.6545,True,0.0051936647048186685,-0.00010671591537305205,0,0.6555772535163819,0.6554851600452533,-3.457589871294168,-0.0,0.6540479250146033,0.6541396367196896,16.24903534359432,26.819218207142402,0,-1
