start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.831,0.8308,0.8276,0.8322,0.8325699424037263,0.8304,0.8276,0.8325699424037263,True,0.0054695523007689695,3.6967171085334e-05,0,0.8530231784459565,0.8516532516888009,-14.19751659448552,-14.19751659448552,0.8589324166967416,0.85887825358502,67.75759825062975,76.49345723768549,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.8308,0.8304,0.8277,0.8313,0.8314849712018632,0.8300500000000001,0.8277,0.8314849712018632,True,0.005336012850714047,8.472781824202073e-05,0,0.8523382150673787,0.8509636658096326,-15.100833378066334,-15.100833378066334,0.8586450294659282,0.8585948878777064,54.140478227034095,68.46120563274926,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.8304,0.8319,0.829,0.8331,0.8307674856009316,0.8311,0.829,0.8331,True,0.005247726218520187,0.00026957716621790404,0,0.8516509404385056,0.8502844641256244,-12.741170670087172,-0.0,0.8583709495707449,0.8583292671028039,60.72305753627628,60.873711337979955,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.8319,0.8337,0.8316,0.8363,0.8309337428004657,0.833375,0.8316,0.8363,True,0.005208602917197319,0.0005548904999714468,0,0.850967702282065,0.8496337069567355,-8.063165036836544,-0.0,0.858122233654618,0.8580841997684476,76.45099970623069,63.77151182318027,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.8336,0.8336,0.8317,0.8348,0.8321543714002329,0.833425,0.8317,0.8348,True,0.005057988423111795,0.000761155231585835,0,0.8503007046194002,0.8490101522940476,-5.1255443435474675,-0.0,0.8578764900361642,0.8578405758901546,93.49592820457376,76.88999514902683,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.8336,0.8314,0.8299,0.8347,0.8327896857001165,0.8324,0.8299,0.8347,True,0.005039560678603811,0.000761809054142238,0,0.8496554284567239,0.8484052600138592,-6.863026376896336,-0.0,0.857622992622869,0.8575774855827899,96.08838878070037,88.67843889716819,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.8314,0.8307,0.8295,0.8319,0.8325948428500582,0.830875,0.8295,0.8325948428500582,True,0.004851020630132108,0.0007311131474554335,0,0.8490303442352916,0.8478087478411972,-9.039285448566659,-0.0,0.8573568434425419,0.8573100479152994,85.77312269798603,91.78581322775331,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.8307,0.8313,0.83,0.833,0.8317349214250291,0.83125,0.83,0.833,True,0.004718804870836958,0.0007694760677173489,0,0.8484195460382443,0.8472254989927982,-8.939474751184406,-0.0,0.8570970738560489,0.857051241468381,75.79988676807578,85.88713274892065,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.8314,0.8317,0.829,0.8318,0.8314924607125146,0.8309749999999999,0.829,0.8318,True,0.004581747380062891,0.0008357946436475788,0,0.8478225225155213,0.8466548073677788,-7.787189771759053,-0.0,0.856837152723153,0.8567989903094916,68.12845303923125,76.56715416843095,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.8315,0.83,0.8287,0.8315,0.8312337303562572,0.830425,0.8287,0.8315,True,0.004468765424344113,0.0007718452753539204,0,0.84723866494165,0.8460941440995883,-10.290403237314578,-0.0,0.8565743452333704,0.8565323336894967,63.539993289354776,69.15611103222054,0,-1
