start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,0.0714,0.0714,0.0713,0.0714,0.0713805392112052,0.07137500000000001,0.0713,0.0714,True,0.0001774661859557249,1.7150217291289464e-06,0,0.0713885098411916,0.07138865778997054,1.4017871683977816,0.0,0.07138576770128591,0.07138355127837592,47.68837271307951,42.02732287750308,0,-1
2023-06-15 00:03:00,2023-06-15 00:05:59,0.0714,0.0714,0.0713,0.0714,0.0713777696056026,0.07137500000000001,0.0713,0.0714,True,0.00017193288695888762,2.8423801230004075e-06,0,0.07138858381558108,0.07138853290029341,1.7138762876284872,0.0,0.07138566055997958,0.07138371494724781,51.57115021372346,46.38420632618314,0,-1
2023-06-15 00:06:00,2023-06-15 00:08:59,0.0713,0.0713,0.0713,0.0714,0.07137638480280131,0.071325,0.0713,0.0714,True,0.00016679482360468155,-3.3819045649958852e-06,0,0.07138855835793725,0.0713879986705113,-2.011069314960018,-0.0,0.07138505697231809,0.07138288196269808,40.244580663339256,46.50136786338074,0,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,0.0714,0.0716,0.0713,0.0716,0.07135069240140066,0.07147500000000001,0.0713,0.0716,True,0.00017630947906148962,1.3354299029561103e-05,0,0.07138827851422427,0.07138817498928995,4.3850438779883305,4.3850438779883305,0.07138595192781741,0.0713850423411787,55.18573439182935,49.000488422964025,1,2
2023-06-15 00:12:00,2023-06-15 00:14:59,0.0716,0.0718,0.0715,0.0718,0.07141284620070033,0.07167499999999999,0.0715,0.0718,True,0.00018514451627138384,3.73047939906802e-05,0,0.07138822675175711,0.07139028173090615,11.535744650314207,11.535744650314207,0.07138882802803813,0.07138917127310727,72.56032372869035,55.99687959461966,0,2
2023-06-15 00:15:00,2023-06-15 00:17:59,0.0718,0.0718,0.0716,0.0718,0.07154392310035015,0.07175000000000001,0.0716,0.0718,True,0.0001862056222519997,5.106902932032717e-05,0,0.07138925424133163,0.07139440843327016,16.302878498531456,16.302878498531456,0.07139242177900293,0.07139325912113606,97.56656439162907,75.1042075040496,0,2
2023-06-15 00:18:00,2023-06-15 00:20:59,0.0717,0.0719,0.0717,0.0719,0.07164696155017508,0.0718,0.0717,0.0719,True,0.00018719093494828587,6.440331474803134e-05,1,0.0713918313373009,0.07140044020454288,20.76673661445301,20.76673661445301,0.07139647728368946,0.0713983013189357,100.0,90.04229604010648,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,0.0719,0.0719,0.0718,0.0719,0.07172348077508754,0.07187500000000001,0.0718,0.0719,True,0.0001809630110234085,6.989865107340275e-05,0,0.0713961357709219,0.07140844504535936,23.742642025067383,23.742642025067383,0.07140123870375226,0.07140329334561295,100.0,99.18885479720969,0,2
2023-06-15 00:24:00,2023-06-15 00:26:59,0.0718,0.0719,0.0718,0.072,0.07179924038754378,0.071875,0.0718,0.072,True,0.00018232279595030733,6.996501720358851e-05,0,0.07140229040814063,0.07141794837598256,25.72657896547696,25.72657896547696,0.071405952746501,0.07140823570038297,99.99999999999858,99.99999999999953,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,0.0719,0.072,0.0719,0.072,0.07183712019377189,0.07195,0.0719,0.072,True,0.0001764425962395703,7.326132246345623e-05,0,0.0714101193920616,0.0714290808549742,28.512633935200085,28.512633935200085,0.07141136615200845,0.07141412390236922,99.99999999999858,99.99999999999905,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,0.072,0.072,0.0719,0.072,0.07189356009688594,0.071975,0.0719,0.072,True,0.0001709824107938859,7.152113168780683e-05,0,0.0714196001235179,0.07144159111987516,30.370003915015502,30.370003915015502,0.0714169744490034,0.07141995351528097,99.99999999999858,99.99999999999858,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,0.072,0.0721,0.0719,0.0721,0.07193428004844296,0.072025,0.0719,0.0721,True,0.00017305509573717917,7.334319672369825e-05,0,0.07143059562169654,0.07145544334476374,32.867804320585265,32.867804320585265,0.07142302445448595,0.07142672014696971,100.0,99.99999999999905,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,0.072,0.072,0.0719,0.0721,0.07197964002422148,0.072,0.0719,0.0721,True,0.0001749797317559515,6.355253247985066e-05,0,0.07144301948323015,0.0714700855366073,28.038887560486344,28.038887560486344,0.07142876550469007,0.0714324244241143,97.46308108980901,99.15436036326919,0,1
2023-06-15 00:39:00,2023-06-15 00:41:59,0.0719,0.072,0.0719,0.072,0.07198982001211074,0.07195,0.0719,0.072,True,0.0001696240366305256,5.3446847728991865e-05,0,0.07145655250991874,0.07148490616080931,24.819609720420402,24.819609720420402,0.07143395191757873,0.07143807194228231,89.9784671843421,95.81384942471703,0,1
2023-06-15 00:42:00,2023-06-15 00:44:59,0.0719,0.0719,0.0718,0.072,0.07196991000605538,0.0719,0.0718,0.072,True,0.0001717937482997732,3.664681418162505e-05,0,0.07147072933536404,0.07149942252764548,17.156874616757875,17.156874616757875,0.07143858921193118,0.07144266824136408,77.83343914509653,88.42499580641588,0,1
2023-06-15 00:45:00,2023-06-15 00:47:59,0.0719,0.0719,0.0718,0.0719,0.07193495500302768,0.07187500000000001,0.0718,0.07193495500302768,True,0.00016666562342121816,2.307027775255618e-05,0,0.07148507593150477,0.07151342822621704,12.048384547649519,12.048384547649519,0.07144293160783236,0.07144721880612663,65.95831239085477,77.92340624009779,0,1
2023-06-15 00:48:00,2023-06-15 00:50:59,0.0718,0.0718,0.0717,0.0719,0.07190497750151384,0.0718,0.0717,0.07190497750151384,True,0.000169046650319703,5.292581050652474e-06,0,0.07149925207886092,0.07152642119832592,4.177606012149461,0.0,0.0714464845271574,0.07145072906676218,42.070309159128655,61.95402023169331,0,1
2023-06-15 00:51:00,2023-06-15 00:53:59,0.0717,0.0719,0.0717,0.0719,0.07185248875075692,0.0718,0.0717,0.0719,True,0.00017125760386829604,-6.974673080445794e-07,0,0.07151283663859342,0.07153852769816241,3.7881534305558517,0.0,0.07145000209405136,0.07145519942430684,20.882003865040883,42.970208471674766,0,1
2023-06-15 00:54:00,2023-06-15 00:56:59,0.0718,0.0716,0.0716,0.0719,0.07182624437537846,0.071725,0.0716,0.0719,True,0.0001804534893062755,-2.6224931926208713e-05,0,0.07152568216837792,0.07154933862892106,-4.60125263841676,-4.60125263841676,0.07145273839162299,0.07145664022605502,1.9607161961403108,21.637676406769945,0,1
2023-06-15 00:57:00,2023-06-15 00:59:59,0.0717,0.0718,0.0716,0.0718,0.07177562218768924,0.07172500000000001,0.0716,0.0718,True,0.00018184966864154194,-2.8909272674682506e-05,0,0.07153751039864949,0.07155905537455148,-3.792667781778441,-3.792667781778441,0.0714554474623531,0.07146005674121865,1.273059417753916e-12,7.614240020394152,0,1
2023-06-15 01:00:00,2023-06-15 01:02:59,0.0717,0.0716,0.0715,0.0718,0.07175031109384462,0.07164999999999999,0.0715,0.0718,True,0.00019028897802428956,-4.408568575678989e-05,0,0.07154828288660049,0.0715673294135672,-7.144290747915669,-7.144290747915669,0.07145738330849885,0.07146144921145528,1.273059417753916e-12,0.6535720653809484,0,1
2023-06-15 01:03:00,2023-06-15 01:05:59,0.0716,0.0718,0.0716,0.0718,0.0717001555469223,0.0717,0.0716,0.0718,True,0.00019098262245112642,-3.915666797948335e-05,0,0.07155780615008385,0.07157475388398563,-4.5576193097397635,-4.5576193097397635,0.0714597974049317,0.07146481787601791,4.069616349400106,1.3565387831342133,0,1
2023-06-15 01:06:00,2023-06-15 01:08:59,0.0718,0.0718,0.0717,0.0719,0.07170007777346116,0.0718,0.0717,0.0719,True,0.00019162672084747494,-3.510053297861075e-05,0,0.07156628001703474,0.0715821446496565,-2.8331716842891623,-0.0,0.07146318250538014,0.07146815302153017,15.20466996026054,6.424762103220636,0,1
2023-06-15 01:09:00,2023-06-15 01:11:59,0.0717,0.0718,0.0717,0.0719,0.07175003888673058,0.071775,0.0717,0.0719,True,0.00019222481221551287,-3.173354860468031e-05,0,0.07157421233334563,0.07158928664424363,-1.6835399339887616,-0.0,0.07146628516701815,0.07147145498151494,24.294368362388962,14.5228848906832,0,1
2023-06-15 01:12:00,2023-06-15 01:14:59,0.0717,0.0718,0.0717,0.0718,0.07176251944336529,0.07175000000000001,0.0717,0.0718,True,0.00018563732562869073,-2.891148205925629e-05,0,0.07158174948879463,0.0715960122513423,-0.9171187671218277,-0.0,0.07146910820018215,0.07147472408617649,27.26363918137261,22.25422583467403,0,-2
2023-06-15 01:15:00,2023-06-15 01:17:59,0.0717,0.0717,0.0715,0.0718,0.07175625972168265,0.07167499999999999,0.0715,0.0718,True,0.00019380608808378485,-3.337836703713711e-05,0,0.07158888087006847,0.071601849309066,-3.61511427126117,-3.61511427126117,0.0714711568748072,0.07147696563755782,17.551831929436894,23.036613157732816,0,-2
2023-06-15 01:18:00,2023-06-15 01:20:59,0.0716,0.0716,0.0715,0.0717,0.07171562986084132,0.0716,0.0715,0.07171562986084132,True,0.0001942485103635149,-4.230273299347088e-05,0,0.07159536508956724,0.07160643217743463,-7.95266349842251,-7.95266349842251,0.07147243889595341,0.07147818986006968,8.462133527308476,17.759201546039318,0,-2
2023-06-15 01:21:00,2023-06-15 01:23:59,0.0716,0.0717,0.0716,0.0717,0.07165781493042066,0.07164999999999999,0.0716,0.0717,True,0.00018751647390897832,-3.992495963662118e-05,0,0.07160089863350094,0.07161033922352635,-6.794954657472758,-6.794954657472758,0.0714742056731081,0.07148039692613864,7.01113499397275,11.008366816906033,0,-2
2023-06-15 01:24:00,2023-06-15 01:26:59,0.0716,0.0717,0.0715,0.0717,0.07165390746521033,0.071625,0.0715,0.0717,True,0.00018840815434405172,-3.713872365062385e-05,0,0.07160561892851365,0.07161351585690882,-6.023148763506256,-6.023148763506256,0.0714757061141717,0.07148258203135119,9.205105906969703,8.22612480941697,0,-2
2023-06-15 01:27:00,2023-06-15 01:29:59,0.0717,0.0717,0.0717,0.0718,0.07163945373260516,0.07172500000000001,0.0717,0.0718,True,0.00018209328617661965,-3.4152865729657986e-05,0,0.07160956739271124,0.07161678174249189,-5.5086115008619245,-5.5086115008619245,0.0714781866503491,0.07148474539422331,30.772515702163542,15.66291886770199,0,-2
2023-06-15 01:30:00,2023-06-15 01:32:59,0.0717,0.0718,0.0717,0.0719,0.07168222686630259,0.071775,0.0717,0.0719,True,0.00018337233716400438,-2.4259102405994125e-05,0,0.07161317456760156,0.07162043854268513,-0.8148180097840481,-0.0,0.07148114001701229,0.07148788225597233,53.93343927299477,31.30368696070933,0,-1
2023-06-15 01:33:00,2023-06-15 01:35:59,0.0718,0.0719,0.0718,0.072,0.07172861343315129,0.071875,0.0718,0.072,True,0.00018456002736657492,-1.030376985705234e-05,0,0.07161680655514335,0.07162506412950838,5.397942702215822,0.0,0.07148505902181813,0.07149198293004226,83.64955533440516,56.118503436521145,0,-1
2023-06-15 01:36:00,2023-06-15 01:38:59,0.072,0.072,0.0719,0.072,0.07180180671657564,0.071975,0.0719,0.072,True,0.0001785200254118188,5.6677480599818636e-06,0,0.07162093534232587,0.07163110681876025,11.806421578829138,11.806421578829138,0.07148993405642691,0.07149703782626074,95.41547887254467,77.66615782664819,0,2
2023-06-15 01:39:00,2023-06-15 01:41:59,0.072,0.072,0.0719,0.0721,0.07188840335828782,0.072,0.0719,0.0721,True,0.00018005430931097402,1.5359306654565713e-05,0,0.07162602108054307,0.07163839527003224,16.078740829904675,16.078740829904675,0.07149500933944754,0.07150204242500441,100.00000000000004,93.02167806898329,0,2
2023-06-15 01:42:00,2023-06-15 01:44:59,0.072,0.072,0.0719,0.072,0.07194420167914391,0.071975,0.0719,0.072,True,0.00017433614436018936,2.053047168228673e-05,0,0.07163220817528766,0.07164644298539023,18.926953663955032,18.926953663955032,0.07149978536592069,0.07150699722674565,97.05376567253018,97.48974818169161,0,2
2023-06-15 01:45:00,2023-06-15 01:47:59,0.0721,0.072,0.0719,0.0721,0.07195960083957195,0.072025,0.0719,0.0721,True,0.00017616927690588955,2.251336999585121e-05,0,0.07163932558033895,0.07165537631199016,20.825762219988604,20.825762219988604,0.07150501138218018,0.07151190272697704,97.05376567253018,98.03584378168678,0,2
2023-06-15 01:48:00,2023-06-15 01:50:59,0.0719,0.0719,0.0718,0.072,0.07199230041978598,0.0719,0.0718,0.072,True,0.00017787147141261114,1.545202881157685e-05,0,0.07164735094616456,0.07166408796149515,14.512520532595815,14.512520532595815,0.07150894161718337,0.07151576439138523,83.51004825943248,92.5391932014976,0,1
2023-06-15 01:51:00,2023-06-15 01:53:59,0.0719,0.072,0.0719,0.0721,0.07194615020989299,0.071975,0.0719,0.0721,True,0.00017945208059742406,1.654940764789193e-05,0,0.07165571945382986,0.07167307989164405,14.597689669544067,14.597689669544067,0.07151357901402731,0.07152058265614757,78.13197210317793,86.23192867838019,0,2
2023-06-15 01:54:00,2023-06-15 01:56:59,0.0721,0.072,0.072,0.0721,0.0719605751049465,0.07205,0.072,0.0721,True,0.00017377693198332255,1.5988216365858413e-05,0,0.07166439967273695,0.07168274537427144,14.654469094176235,14.654469094176235,0.0715189165362758,0.07152535297797695,74.4963533897551,78.71279125078848,0,2
2023-06-15 01:57:00,2023-06-15 01:59:59,0.0721,0.0722,0.0721,0.0723,0.07200528755247325,0.07217499999999999,0.0721,0.0723,True,0.00018279286541308582,2.8068087576922158e-05,0,0.0716735725235042,0.07169373246694534,19.805368367370832,19.805368367370832,0.0715254447299447,0.07153206588366873,88.04007080285281,80.22279876526193,0,2
2023-06-15 02:00:00,2023-06-15 02:02:59,0.0722,0.0719,0.0718,0.0723,0.07209014377623663,0.07205,0.0718,0.0723,True,0.00020545051788357972,1.3446891361677712e-05,0,0.07168365249522478,0.07170482705642997,11.50733809892678,11.50733809892678,0.07153066418536813,0.07153572691965213,84.44009093599671,82.32550504286819,0,1
2023-06-15 02:03:00,2023-06-15 02:05:59,0.072,0.0717,0.0713,0.0721,0.07207007188811831,0.071775,0.0713,0.0721,True,0.00024791833803475223,-1.09457117046031e-05,0,0.07169423977582738,0.07171404336577428,2.081886724137483,0.0,0.07153309538750377,0.07153736147766554,57.128929927889224,76.5363638889129,0,1
2023-06-15 02:06:00,2023-06-15 02:08:59,0.0718,0.0713,0.0708,0.0718,0.07192253594405916,0.071425,0.0708,0.07192253594405916,True,0.0003016384567465557,-5.4257065492496604e-05,-1,0.07170414157080084,0.0717193162860589,-8.45868702878878,-8.45868702878878,0.07153201981150871,0.07153499967191762,23.79559659455589,55.12153915281393,-1,-2
2023-06-15 02:09:00,2023-06-15 02:11:59,0.0712,0.0717,0.0712,0.0718,0.07167376797202958,0.07147500000000001,0.0712,0.0718,True,0.00032294999555037337,-5.290965355156484e-05,0,0.07171172892842988,0.07172179142373714,-7.117752850428971,-7.117752850428971,0.07153145245020016,0.0715366414662269,4.6804878168065045,28.535004779750526,0,-2
2023-06-15 02:12:00,2023-06-15 02:14:59,0.0716,0.0716,0.0716,0.0718,0.07157438398601479,0.07164999999999999,0.0716,0.0718,True,0.0003141678530110614,-5.6948809686075644e-05,0,0.07171676017608351,0.07172324755152334,-7.53748214060716,-7.53748214060716,0.07153263202781011,0.07153727189939878,11.942114937919493,13.472733116427284,0,-2
2023-06-15 02:15:00,2023-06-15 02:17:59,0.0715,0.0715,0.0712,0.0716,0.07161219199300739,0.07145,0.0712,0.07161219199300739,True,0.00032029872065312827,-6.419621946058225e-05,0,0.07172000386380342,0.07172251920237716,-9.121956930193491,-9.121956930193491,0.07153180981857818,0.07153690103472814,15.92562107166819,10.849407942131384,0,-2
2023-06-15 02:18:00,2023-06-15 02:20:59,0.0715,0.0716,0.0713,0.0716,0.0715310959965037,0.07150000000000001,0.0713,0.0716,True,0.0003188488120350473,-5.937337364843437e-05,0,0.07172126153309029,0.07172041904960252,-8.072872474038824,-8.072872474038824,0.07153149330297044,0.07153752888512885,19.6167056293899,15.828147212992514,0,-2
2023-06-15 02:21:00,2023-06-15 02:23:59,0.0715,0.0715,0.0715,0.0717,0.07151554799825185,0.07154999999999999,0.0715,0.0717,True,0.0003103596111754015,-6.058062363035846e-05,0,0.07172084029134641,0.07171759632863861,-8.965418225211714,-8.965418225211714,0.07153167744920955,0.07153715546338628,17.966188603827966,17.83617176829534,0,-2
2023-06-15 02:24:00,2023-06-15 02:26:59,0.0716,0.0717,0.0716,0.0717,0.07153277399912591,0.07164999999999999,0.0716,0.0717,True,0.0003024767818057303,-4.496197636545267e-05,0,0.0717192183099925,0.07171491019787189,-5.377393958691037,-5.377393958691037,0.07153285478802338,0.07153877580703417,25.877895000583578,21.153596411267134,0,-1
2023-06-15 02:27:00,2023-06-15 02:29:59,0.0716,0.0717,0.0716,0.0717,0.07159138699956295,0.07164999999999999,0.0716,0.0717,True,0.00028801415453389264,-3.280699524533469e-05,0,0.0717170642539322,0.07171235003524169,-2.985377781010584,-0.0,0.07153402041202314,0.0715403800278597,31.788088768362737,25.210724124258082,0,-1
2023-06-15 02:30:00,2023-06-15 02:32:59,0.0716,0.0715,0.0714,0.0717,0.07162069349978148,0.07155,0.0714,0.0717,True,0.00028887028635289993,-3.709783743768912e-05,0,0.07171470714458696,0.07170922050730305,-5.349202559856224,-5.349202559856224,0.07153417941289854,0.07153997823653771,32.21644062464618,29.960808131197485,0,-2
2023-06-15 02:33:00,2023-06-15 02:35:59,0.0715,0.0716,0.0714,0.0716,0.07158534674989074,0.071525,0.0714,0.0716,True,0.00028252240875626365,-3.1196761318220106e-05,0,0.07171196382594501,0.07170549265935613,-4.503513684308835,-4.503513684308835,0.07153408807545676,0.07154057546801494,27.899240745911843,30.634590046306908,0,-1
2023-06-15 02:36:00,2023-06-15 02:38:59,0.0716,0.0718,0.0716,0.0719,0.07155517337494538,0.071725,0.0716,0.0719,True,0.0002837708081308169,-1.2063167942404784e-05,0,0.07170872824265058,0.07170269153955329,0.020071782408905392,0.0,0.0715359876965965,0.07154315680664165,31.7905234612968,30.63540161061826,0,-1
2023-06-15 02:39:00,2023-06-15 02:41:59,0.0718,0.0719,0.0718,0.072,0.07164008668747268,0.071875,0.0718,0.072,True,0.0002777871789786151,7.929145733197026e-06,0,0.07170570989110195,0.07170166841751603,4.658276723430099,0.0,0.07153936095334679,0.07154670748518253,51.490489741527256,37.06008464957862,0,-1
2023-06-15 02:42:00,2023-06-15 02:44:59,0.0719,0.0721,0.0719,0.0721,0.07175754334373634,0.07200000000000001,0.0719,0.0721,True,0.00027223095190871346,3.442323159965932e-05,0,0.071703689154309,0.0717029097782619,10.419570791362304,0.0,0.07154394442644782,0.07155221288333992,77.24581042309062,53.50894120863821,1,2
2023-06-15 02:45:00,2023-06-15 02:47:59,0.0722,0.072,0.0719,0.0723,0.07187877167186818,0.0721,0.0719,0.0723,True,0.00028135731248666234,4.330375206964358e-05,0,0.07170329946628545,0.07170661157151971,11.441359802651625,11.441359802651625,0.07154947731772694,0.07155666847654052,94.79264851053468,74.50964955838417,0,2
2023-06-15 02:48:00,2023-06-15 02:50:59,0.072,0.0719,0.0719,0.0721,0.07198938583593409,0.071975,0.0719,0.0721,True,0.0002755460758804716,4.032714607104481e-05,0,0.07170495551890259,0.0717113674494258,9.506395746821788,0.0,0.07155371137426697,0.0715600847106048,92.98615689394899,88.3415386091914,0,2
2023-06-15 02:51:00,2023-06-15 02:53:59,0.072,0.0719,0.0719,0.072,0.07198219291796704,0.07195,0.0719,0.072,True,0.0002630070704604371,3.660949099055307e-05,0,0.0717081614841642,0.07171674905862167,8.216419709601894,0.0,0.07155765454467228,0.07156346695229032,84.00876595251903,90.59585711900087,0,2
2023-06-15 02:54:00,2023-06-15 02:56:59,0.0719,0.0719,0.0719,0.072,0.07196609645898353,0.071925,0.0719,0.072,True,0.0002513637082846908,3.2519869521957e-05,0,0.07171245527139294,0.07172241486031365,7.356435684788636,0.0,0.07156130972333226,0.07156681553982973,73.52014454740771,83.50502246462521,0,2
2023-06-15 02:57:00,2023-06-15 02:59:59,0.072,0.0719,0.0719,0.0721,0.07194554822949176,0.071975,0.0719,0.0721,True,0.0002476948719786409,2.832028238997711e-05,0,0.0717174350658533,0.07172860858850466,6.7831130015797925,0.0,0.07156542604449313,0.07157013080809013,71.78282970448458,76.43724673480375,0,1
2023-06-15 03:00:00,2023-06-15 03:02:59,0.0719,0.0719,0.0719,0.072,0.07196027411474587,0.071925,0.0719,0.072,True,0.00023714523826588006,2.4191914786236283e-05,0,0.07172302182717899,0.07173483240820562,6.4008978794405635,0.0,0.07156900389479669,0.07157341308860665,67.4376948661946,70.91355637269561,0,1
2023-06-15 03:03:00,2023-06-15 03:05:59,0.072,0.0722,0.072,0.0722,0.07194263705737294,0.0721,0.072,0.0722,True,0.0002416348641040311,4.0826879635533336e-05,0,0.07172892711769231,0.07174223790324835,13.243436279660223,13.243436279660223,0.07157428743813204,0.0715796477842424,74.66117827963994,71.29390095010636,0,2
2023-06-15 03:06:00,2023-06-15 03:08:59,0.0722,0.0723,0.0722,0.0724,0.07202131852868647,0.072275,0.0722,0.0724,True,0.00023866094523945785,5.635815671081855e-05,0,0.07173558251047034,0.07175172361613279,19.0437465282335,19.0437465282335,0.07158125970242923,0.07158681546798129,83.41233622861414,75.17040312481622,0,2
2023-06-15 03:09:00,2023-06-15 03:11:59,0.0724,0.0723,0.0723,0.0725,0.07214815926434323,0.072375,0.0723,0.0725,True,0.00023589944915092457,6.352938703543351e-05,0,0.07174365306330156,0.07176346812342167,22.91062002728235,22.91062002728235,0.0715891576158379,0.07159391183148396,96.73486200833406,84.93612550552938,0,2
2023-06-15 03:12:00,2023-06-15 03:14:59,0.0723,0.0723,0.0722,0.0724,0.07226157963217161,0.0723,0.0722,0.0724,True,0.0002333352027830018,6.486989616130889e-05,0,0.07175356059336162,0.07177639583586064,25.488535693314915,25.488535693314915,0.07159623067438677,0.07160093758440451,95.117515808821,91.75490468192305,0,2
2023-06-15 03:15:00,2023-06-15 03:17:59,0.0722,0.0719,0.0717,0.0723,0.07228078981608581,0.072025,0.0717,0.0723,True,0.00025952554544135905,3.484599795358241e-05,0,0.07176497821461113,0.07178827960372691,13.046215169697732,13.046215169697732,0.07160049703583565,0.07160391332983332,65.59545219807434,85.81594333840978,0,1
2023-06-15 03:18:00,2023-06-15 03:20:59,0.0718,0.072,0.0718,0.0721,0.07215289490804291,0.07192499999999999,0.0718,0.07215289490804291,True,0.000262416577909833,2.0120884886528734e-05,0,0.07177662890916903,0.07179857382505747,7.564367700507482,7.564367700507482,0.07160372592105121,0.0716078544907305,32.26211886474101,64.3250289572121,0,1
2023-06-15 03:21:00,2023-06-15 03:23:59,0.0721,0.0721,0.0719,0.0723,0.07203894745402145,0.0721,0.0719,0.0723,True,0.00027224396520198765,1.5915181844232325e-05,0,0.07178760136711325,0.0718087466420223,6.414576064823095,0.0,0.07160866397158802,0.07161275146097199,13.702296659869885,37.18662257422839,0,1
2023-06-15 03:24:00,2023-06-15 03:26:59,0.0721,0.0721,0.0721,0.0722,0.07206947372701072,0.072125,0.0721,0.0722,True,0.0002599408248304173,1.1816300061712128e-05,0,0.07179817400456778,0.07181892560672001,5.648048307700172,0.0,0.07161380164351251,0.07161759970514142,21.11588048748312,22.360098670697983,0,1
2023-06-15 03:27:00,2023-06-15 03:29:59,0.0721,0.072,0.072,0.0722,0.07209723686350536,0.072075,0.072,0.0722,True,0.0002556593373425308,1.0940781450496353e-06,0,0.0718085498056439,0.07182869651987503,2.0976947441250218,0.0,0.07161839068188552,0.07162140468319972,28.902419307235636,21.24019881819619,0,1
