start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.0667,0.0669,0.0667,0.0669,0.06681950559060036,0.0668,0.0667,0.0669,True,0.00021070216795089557,-1.9501457888990526e-05,0,0.06703193584936715,0.06702019271292864,-4.4096900236146865,-0.0,0.06678997563132603,0.06679135170705415,28.171359988172004,23.75766534380769,0,-1
2023-06-12 00:03:00,2023-06-12 00:05:59,0.0668,0.0671,0.0668,0.0671,0.06680975279530019,0.06695000000000001,0.0668,0.0671,True,0.0002170805845258322,8.874053834581456e-07,0,0.0670260642811479,0.06701481281855226,1.8755112076448555,0.0,0.0667915679136014,0.06679442283434714,48.38630916789382,32.863301550475335,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,0.0671,0.0673,0.0671,0.0679,0.0668798763976501,0.06735000000000001,0.0671,0.0679,True,0.00025871768563112956,2.8023172468308866e-05,0,0.0670204385498501,0.06701287693039966,9.007588260847818,9.007588260847818,0.06679712445177452,0.06679945345291084,73.17507065248482,49.91091326951692,1,2
2023-06-12 00:09:00,2023-06-12 00:11:59,0.0673,0.0674,0.0673,0.0675,0.06711493819882505,0.06737499999999999,0.0673,0.0675,True,0.0002545235652289064,5.139978386729237e-05,1,0.0670166577401249,0.06701383734140542,14.917270448940457,14.917270448940457,0.0668028744572295,0.06680542904044406,95.42618769513075,72.3291891718365,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,0.0674,0.0674,0.0672,0.0674,0.06724496909941252,0.06735000000000001,0.0672,0.0674,True,0.0002506290248554135,6.435536302311186e-05,0,0.06701524754076517,0.06701689991307956,18.857058574335554,18.857058574335554,0.06680831849248095,0.06681134516939487,98.4426802745765,89.01464620739739,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,0.0673,0.0674,0.0673,0.0675,0.06729748454970627,0.06737499999999999,0.0673,0.0675,True,0.0002470126659371701,6.988667677794017e-05,0,0.06701607372692238,0.06702176804471954,21.48358399126562,21.48358399126562,0.06681395711444632,0.06681720243139094,97.80615599541716,97.22500798837484,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.0674,0.0676,0.0674,0.0677,0.06733624227485313,0.067525,0.0674,0.0677,True,0.00025079747551308613,8.396981599591788e-05,0,0.06701892088582097,0.06702905346537799,25.63382593287683,25.63382593287683,0.06682103216803392,0.06682499146192436,97.80615599541716,98.01833075513697,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.0676,0.0676,0.0673,0.0676,0.06743062113742657,0.067525,0.0673,0.0676,True,0.0002543119415478653,8.90982886651832e-05,0,0.06702398717559949,0.06703819204894697,28.400653893950974,28.400653893950974,0.06682803682307836,0.06683270298966641,99.3634757208406,98.32526257055834,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.0676,0.0677,0.0675,0.0677,0.06747781056871328,0.06762499999999999,0.0675,0.0677,True,0.0002504325171515886,9.491871359508115e-05,0,0.06703108961227323,0.06704941304665259,31.22083861967387,31.22083861967387,0.06683596680493828,0.06684133281066476,99.99999999999994,99.05654390541928,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.0677,0.0676,0.0676,0.0677,0.06755140528435663,0.06764999999999999,0.0676,0.0677,True,0.0002396873373550468,8.705592660015148e-05,0,0.06704025132946292,0.06706236808226196,27.906675679493475,27.906675679493475,0.06684406663772496,0.06684888173792183,99.99999999999994,99.7878252402802,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,0.0676,0.0677,0.0676,0.0678,0.06760070264217831,0.06767499999999999,0.0676,0.0678,True,0.00023685252754397242,8.427170090078836e-05,0,0.06705130970586246,0.06707677097937287,27.39318938204468,27.39318938204468,0.06685233463137945,0.06685735057635048,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,0.0677,0.0677,0.0677,0.0679,0.06763785132108915,0.06775,0.0677,0.0679,True,0.0002342202041479748,7.790119728937276e-05,0,0.06706404034261768,0.06709272954859485,27.050865183745486,27.050865183745486,0.06686126662509706,0.06686573514773007,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,0.0677,0.0677,0.0677,0.0679,0.06769392566054458,0.06775,0.0677,0.0679,True,0.00023177590385169128,6.937089220670107e-05,0,0.06707838494560626,0.06710980341665404,26.822649051546023,26.822649051546023,0.0668701097432553,0.06687403629053873,99.99999999999994,99.99999999999999,0,1
2023-06-12 00:39:00,2023-06-12 00:41:59,0.0677,0.0679,0.0677,0.0679,0.06772196283027229,0.0678,0.0677,0.0679,True,0.00022950619643371373,7.342822976068945e-05,0,0.06709409418113016,0.0671279812756121,29.662015933772352,29.662015933772352,0.0668793623826259,0.06688424488466273,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,0.0678,0.0679,0.0678,0.068,0.06776098141513615,0.06787499999999999,0.0678,0.068,True,0.00022739861097416316,7.160752890099053e-05,0,0.06711103772837114,0.06714741817468467,31.5549271885899,31.5549271885899,0.06688926922458982,0.06689435190073574,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,0.068,0.0677,0.0677,0.0681,0.06781799070756807,0.06787499999999999,0.0677,0.0681,True,0.0002397272816188656,5.2237046054223946e-05,0,0.06712922795152791,0.06716771296709559,22.760580479624878,22.760580479624878,0.06689907749101182,0.0669023682997334,99.99999999999994,99.99999999999999,0,1
