start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,0.095,0.0951,0.0949,0.0951,0.09506415234429424,0.095025,0.0949,0.0951,True,0.00023982601121764273,-0.00011289232481787793,0,0.09583498636993615,0.09579654023054372,-33.19141544069265,-33.19141544069265,0.09614508308869488,0.09614385427063518,2.076234507329256,1.7037614927428841,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,0.095,0.095,0.0949,0.0951,0.09504457617214712,0.095,0.0949,0.0951,True,0.00023698129613066867,-9.990537672154904e-05,0,0.09581576330023993,0.09577460621671599,-31.32109217871812,-31.32109217871812,0.09613368922711582,0.0961324726361015,0.740552180351362,1.5053847772006963,0,-1
2023-06-01 00:06:00,2023-06-01 00:08:59,0.0949,0.0947,0.0946,0.0949,0.09502228808607356,0.094775,0.0946,0.09502228808607356,True,0.00024862548926419213,-0.00010622060132731856,0,0.09579518475847795,0.09575047905168375,-33.1768436532802,-33.1768436532802,0.09612016993132362,0.09611821917703582,0.3768668634077857,1.0645511836961241,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,0.0947,0.0951,0.0947,0.0951,0.09489864404303677,0.09490000000000001,0.0947,0.0951,True,0.00025943795431674965,-7.655830938133057e-05,0,0.09577283190508086,0.0957256483742283,-22.85392156100484,-22.85392156100484,0.09610802893698209,0.09610808764293596,11.891496591526113,4.3363052117617435,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,0.0951,0.0951,0.095,0.0951,0.09489932202151839,0.095075,0.095,0.0951,True,0.00024804952900841056,-5.2270806275556234e-05,0,0.09574924013965458,0.09570163486745478,-15.971973499487923,-15.971973499487923,0.09609775004208675,0.09609805692012068,43.22526722526583,18.4978768933999,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,0.0952,0.095,0.095,0.0952,0.0949871610107592,0.0951,0.095,0.0952,True,0.00024461741979352447,-3.932053077773342e-05,0,0.09572543750355468,0.09567860100968657,-13.385476550210072,-13.385476550210072,0.09608782218097145,0.09608713098061698,76.55860055859917,43.89178812513037,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,0.0949,0.095,0.0949,0.0951,0.0950435805053796,0.094975,0.0949,0.0951,True,0.00024143046123684453,-2.7360221285052818e-05,0,0.09570201925662063,0.0956556388402966,-11.661145250691511,-0.0,0.09607674932344934,0.09607631375692925,91.36351758678462,70.38246179021654,0,-1
2023-06-01 00:21:00,2023-06-01 00:23:59,0.095,0.0948,0.0948,0.095,0.09500929025268981,0.09489999999999998,0.0948,0.09500929025268981,True,0.00023847114257707032,-3.0246564572458223e-05,0,0.09567882904845862,0.09563237607681258,-14.212509328010476,-14.212509328010476,0.0960650403749573,0.09606361411755682,83.04003480849262,83.65405098462547,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,0.0949,0.0949,0.0948,0.0949,0.0949546451263449,0.09487499999999999,0.0948,0.0949546451263449,True,0.00022858034667870837,-2.1981321730781466e-05,0,0.0956556025626356,0.09560886473419436,-12.736521837672207,-0.0,0.09605319917719654,0.09605203586763088,71.49098169821944,81.96484469783223,0,-1
2023-06-01 00:27:00,2023-06-01 00:29:59,0.0949,0.0949,0.0948,0.0951,0.09491482256317244,0.094925,0.0948,0.0951,True,0.00023368175048737267,-1.369858460224788e-05,0,0.09563223364841499,0.09558566204946274,-11.752530177446694,-0.0,0.09604197331473688,0.09604057282417186,71.84701155685714,75.4593426878564,0,-1
