start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.0817,0.0815,0.0813,0.0817,0.08170017644901702,0.08155,0.0813,0.08170017644901702,True,0.00024187527316502802,-3.434561231917142e-05,0,0.08165328666940568,0.08166090448013659,-11.824099914287387,-11.824099914287387,0.08112217833372451,0.08112693700511259,16.552769001226682,37.59222739960132,-1,-2
2023-06-27 00:03:00,2023-06-27 00:05:59,0.0816,0.0815,0.0814,0.0817,0.08162508822450851,0.08155000000000001,0.0814,0.0817,True,0.00024602703936752563,-4.308191319776123e-05,0,0.08165709557477113,0.08166213873673571,-14.993589327242717,-14.993589327242717,0.08112643526572726,0.08113064907471346,3.747428466605362,19.981559276918738,0,-2
2023-06-27 00:06:00,2023-06-27 00:08:59,0.0816,0.0816,0.0815,0.0818,0.08158754411225426,0.081625,0.0815,0.0818,True,0.0002498822508412734,-4.0056609117805935e-05,0,0.08165961715575341,0.08166285566440648,-12.66141580891486,-12.66141580891486,0.08113139610885435,0.08113531923317402,8.491113970643449,9.597103812825212,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,0.0815,0.0815,0.0815,0.0817,0.08160627205612714,0.08155,0.0815,0.0817,True,0.000246319232924039,-4.3211784530914595e-05,0,0.08166123641007994,0.08166264579672768,-13.672060793465917,-13.672060793465917,0.08113556132170158,0.08113894789752055,10.651242462630371,7.629928299959776,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.0816,0.0815,0.0815,0.0817,0.08157813602806357,0.08157500000000001,0.0815,0.0817,True,0.00024301071628660703,-4.3293475488271424e-05,0,0.0816619411034038,0.08166187922305446,-14.345824116499955,-14.345824116499955,0.08113993384586375,0.08114254045575417,15.708162172992923,11.616839535422296,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.0816,0.0816,0.0815,0.0818,0.08157656801403179,0.081625,0.0815,0.0818,True,0.00024708137940899187,-3.4456570819039704e-05,0,0.08166191016322913,0.08166102266352063,-10.223411721663872,-10.223411721663872,0.08114476037476064,0.08114709229201532,18.02085769389729,14.793420776506911,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,0.0816,0.0815,0.0814,0.0817,0.0816007840070159,0.08155000000000001,0.0814,0.0817,True,0.0002508612808797778,-3.390831013258518e-05,0,0.08166146641337488,0.08165958655463536,-10.681923314256728,-10.681923314256728,0.08114879260983765,0.08115060381149776,19.779330496972428,17.836116787954264,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,0.0816,0.0816,0.0815,0.0817,0.08157539200350795,0.0816,0.0815,0.0817,True,0.00024722833224550736,-2.4973881080303314e-05,0,0.08166052648400512,0.08165804706887742,-7.008109002069197,-7.008109002069197,0.08115328223561041,0.08115507541536346,26.13142735233714,21.310538514402335,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,0.0816,0.0813,0.0813,0.0817,0.08158769600175397,0.08147499999999999,0.0813,0.0817,True,0.00025814059422797094,-3.840647283616089e-05,0,0.08165928677644127,0.081655579123357,-11.454957407179862,-11.454957407179862,0.08115648340739538,0.08115651745103149,15.327617860790907,20.412791903366877,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.0813,0.0813,0.0811,0.0813,0.08153134800087698,0.08125,0.0811,0.08153134800087698,True,0.00025398769464025814,-4.506279927593879e-05,0,0.08165743294989913,0.08165085338838736,-14.419523010586971,-14.419523010586971,0.08115741392075464,0.0811579451380859,11.409016565728848,17.622687259619017,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,0.0812,0.0814,0.081,0.0814,0.08139067400043849,0.08124999999999999,0.081,0.0814,True,0.00026441714502309664,-4.010849250505577e-05,0,0.08165414316914324,0.08164438250347378,-12.53224923507706,-12.53224923507706,0.08115833517527449,0.0811603536441746,1.4210854715202004e-14,8.91221147550664,0,-1
2023-06-27 00:33:00,2023-06-27 00:35:59,0.0814,0.0811,0.081,0.0814,0.08132033700021923,0.08122499999999999,0.081,0.0814,True,0.0002741016346643038,-5.52330823746126e-05,0,0.08164926283630851,0.08163641052030186,-16.39242033548028,-16.39242033548028,0.0811589985068638,0.08115975311040172,1.4210854715202004e-14,3.8030055219096757,0,-2
2023-06-27 00:36:00,2023-06-27 00:38:59,0.081,0.0808,0.0806,0.081,0.08127266850010961,0.08085,0.0806,0.08127266850010961,True,0.0002902372321882821,-8.257005390265601e-05,-1,0.08164283667830519,0.08162473850939772,-21.63059678823575,-21.63059678823575,0.08115592389485521,0.0811561734774624,1.4210854715202004e-14,6.454096516487577e-14,0,-2
2023-06-27 00:39:00,2023-06-27 00:41:59,0.0809,0.0809,0.0807,0.081,0.08106133425005481,0.080875,0.0807,0.08106133425005481,True,0.00029093457274626254,-8.90119501096122e-05,0,0.08163378759385145,0.0816104050496334,-22.11369350146014,-22.11369350146014,0.08115312863221984,0.08115362448763691,2.193181928174549,0.7310606427249094,0,-2
2023-06-27 00:42:00,2023-06-27 00:44:59,0.0808,0.0806,0.0806,0.0809,0.08096816712502741,0.08072499999999999,0.0806,0.08096816712502741,True,0.00029158210326438633,-0.0001089385582791006,0,0.08162209632174243,0.081593045395722,-24.98026344440345,-24.98026344440345,0.08114886864582958,0.08114811578626739,2.193181928174549,1.4621212854497543,0,-2
2023-06-27 00:45:00,2023-06-27 00:47:59,0.0806,0.0793,0.0786,0.0806,0.0808465835625137,0.079775,0.0786,0.0808465835625137,True,0.000413611953031216,-0.0002050823511901843,0,0.08160757085873221,0.08156690429327221,-30.722151899638952,-30.722151899638952,0.08113519831104521,0.08112972657446374,2.193181928174549,2.193181928174599,0,-2
2023-06-27 00:48:00,2023-06-27 00:50:59,0.0793,0.0795,0.079,0.0795,0.08031079178125686,0.079325,0.079,0.08031079178125686,True,0.0004197825278147006,-0.00024299425594032163,0,0.08158723757600221,0.0815309413718356,-31.504014384094784,-31.504014384094784,0.08111718638755222,0.0811135103896432,1.4210854715202004e-14,1.4621212854497543,0,-2
2023-06-27 00:51:00,2023-06-27 00:53:59,0.0796,0.0797,0.0795,0.0799,0.07981789589062843,0.079675,0.0795,0.0799,True,0.0004183694901136503,-0.0002411585699177327,0,0.0815590894739189,0.0814898937793369,-29.082246177064125,-29.082246177064125,0.08110283627424324,0.08109944560964676,11.018756457883107,4.403979462019273,0,-2
2023-06-27 00:54:00,2023-06-27 00:56:59,0.0798,0.0795,0.0792,0.0798,0.07974644794531421,0.07957499999999999,0.0792,0.0798,True,0.0004313430979626746,-0.00024074211140484851,0,0.0815244916266279,0.08144443851334332,-28.4390812142271,-28.4390812142271,0.08108763392325574,0.08108353072795872,21.259184594284573,10.759313684055948,0,-2
2023-06-27 00:57:00,2023-06-27 00:59:59,0.0794,0.0793,0.0792,0.0795,0.07966072397265711,0.07935,0.0792,0.07966072397265711,True,0.00042196144810819746,-0.00024086887671489695,0,0.08148446506998562,0.08139428118719508,-28.92051733822966,-28.92051733822966,0.0810703440334721,0.08106578415355117,29.97697786360028,20.75163963858937,0,-2
2023-06-27 01:00:00,2023-06-27 01:02:59,0.0793,0.0797,0.0791,0.0799,0.07950536198632856,0.07949999999999999,0.0791,0.0799,True,0.00044896420181475446,-0.00019980504890027852,0,0.08143937312859036,0.08134179518813707,-23.30605022986993,-23.30605022986993,0.08105471871970621,0.08105219426147604,32.105338858168444,27.780500438684484,0,-1
2023-06-27 01:03:00,2023-06-27 01:05:59,0.0797,0.0793,0.0793,0.0798,0.07950268099316427,0.07952499999999998,0.0793,0.0798,True,0.0004526096159708435,-0.00018848485429158858,0,0.08139058415836371,0.08128800744487777,-22.23076252974478,-22.23076252974478,0.08103949763791808,0.08103475949270514,38.4314890472405,33.50460192300312,0,-2
