start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.0689,0.0689,0.0688,0.069,0.06895587233316627,0.0689,0.0688,0.069,True,0.00014111383057690362,-3.9333513877469356e-05,0,0.06906060682376539,0.06905908431344349,-22.393318464839204,-22.393318464839204,0.06904568827739314,0.06904833165111693,1.994157629083367,6.28532596874746,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,0.0688,0.0689,0.0688,0.0689,0.06892793616658313,0.06885,0.0688,0.06892793616658313,True,0.00013817712839283926,-3.7638020762730166e-05,0,0.06905984556860444,0.06905630208297793,-23.883781127774547,-23.883781127774547,0.0690437411303544,0.0690468557142899,6.335672727194226e-14,3.4750225892209983,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.0689,0.0691,0.0689,0.0691,0.06888896808329156,0.069,0.0689,0.0691,True,0.00014259304779335014,-2.0951186657501985e-05,0,0.06905807382579118,0.0690537253212016,-11.22844336976192,-11.22844336976192,0.06904330589522649,0.06904738451315268,16.881813941439784,6.291990523507777,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,0.0691,0.0691,0.0689,0.0691,0.06894448404164578,0.06905,0.0689,0.0691,True,0.00014669354437953886,-9.001276175114926e-06,0,0.0690558995734964,0.0690516710588686,-2.7915515310868386,-0.0,0.06904337250323418,0.06904790805033524,38.48549507605312,18.455769672497695,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,0.069,0.069,0.0689,0.069,0.06899724202082289,0.06897500000000001,0.0689,0.069,True,0.00015050114835242837,-7.4929053118977696e-06,0,0.06905378531618249,0.06904952767868623,-3.0886664848497247,-0.0,0.06904269217981891,0.06904743135331698,53.76011204920379,36.37580702223227,0,-1
2023-06-16 00:15:00,2023-06-16 00:17:59,0.069,0.0691,0.069,0.0691,0.06898612101041145,0.06905,0.069,0.0691,True,0.00014689392347011127,9.234868041900417e-07,0,0.06905165649743436,0.06904784342102165,1.1801385646084768,0.0,0.06904276489444758,0.06904795442442825,59.159194024929626,50.46826705006222,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.0691,0.0692,0.0691,0.0692,0.06901806050520573,0.06914999999999999,0.0691,0.0692,True,0.00014354435750796066,1.342673956703188e-05,0,0.069049749959228,0.06904721829588933,7.121075979543811,7.121075979543811,0.06904383191042322,0.06904946731572748,68.04283820101462,60.320714758382714,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.0692,0.0693,0.0691,0.0693,0.06908403025260286,0.06922500000000001,0.0691,0.0693,True,0.00014757690340024958,2.798898110632128e-05,0,0.06904848412755867,0.06904794590203121,13.320430724673209,13.320430724673209,0.0690456345779812,0.06905196017825754,86.10155456119729,71.10119559571388,1,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.0693,0.0692,0.0691,0.0693,0.06915451512630144,0.06922500000000001,0.0691,0.0693,True,0.00015132141030023218,2.94686249836255e-05,0,0.06904821501479494,0.06904973353086655,12.245039303677743,12.245039303677743,0.06904741930854855,0.0690534332113097,97.15399197736507,83.76612824652568,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,0.0692,0.0692,0.0692,0.0692,0.06918975756315073,0.0692,0.0692,0.0692,True,0.0001405127381359299,2.9232566810711035e-05,0,0.06904897427283074,0.06905217193140163,11.528111689680763,11.528111689680763,0.06904893752438389,0.06905489158731658,97.53584459008597,93.59713037621613,0,2
2023-06-16 00:30:00,2023-06-16 00:32:59,0.0693,0.0692,0.0691,0.0693,0.06919487878157536,0.06922500000000001,0.0691,0.0693,True,0.00014476182826907817,2.7850126631366006e-05,0,0.06905057310211618,0.06905527748563833,11.050159947016112,11.050159947016112,0.0690506893898129,0.0690563354521194,96.9613584389363,97.21706500212913,0,2
2023-06-16 00:33:00,2023-06-16 00:35:59,0.0692,0.0693,0.0692,0.0693,0.06920993939078768,0.06925,0.0692,0.0693,True,0.0001415645548212871,3.260025739692926e-05,0,0.06905292529387726,0.06905905851385805,14.227949987990712,14.227949987990712,0.06905267257996402,0.06905875997498388,96.9613584389363,97.15285382265289,0,2
2023-06-16 00:36:00,2023-06-16 00:38:59,0.0692,0.0692,0.0692,0.0692,0.06922996969539384,0.0692,0.0692,0.06922996969539384,True,0.00013859565804833822,2.7334501208585556e-05,0,0.06905599190386764,0.0690630023524471,10.70479671446386,10.70479671446386,0.06905413852444199,0.06906016534836713,94.16329889400174,96.02867192395814,0,1
2023-06-16 00:39:00,2023-06-16 00:41:59,0.0693,0.0692,0.0692,0.0693,0.06921498484769692,0.06925,0.0692,0.0693,True,0.00013583882533059997,2.2642104302234107e-05,0,0.06905949712815737,0.06906739036703129,8.356027865445967,8.356027865445967,0.06905608739484555,0.06906155673793563,93.4101331483668,94.84493016043497,0,1
