start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.7587,0.7593,0.7574,0.7595,0.7597123205711274,0.758725,0.7574,0.7597123205711274,True,0.0018303927785935348,-0.0006263759480281479,0,0.7644670169903243,0.7642654482469656,-19.552289598182597,-19.552289598182597,0.7628334823546645,0.7628133024538943,2.261901187345219,5.68144170420182,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.7594,0.7615,0.7594,0.7616,0.7592186602855637,0.760475,0.7594,0.7616,True,0.0018639361515511452,-0.0004270054358593903,0,0.764366232618645,0.7641455203150282,-12.49227745615098,-12.49227745615098,0.7628100148685485,0.7628002347677859,20.10293015923495,8.36795118647325,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.7615,0.7608,0.7599,0.7615,0.7598468301427819,0.760925,0.7599,0.7615,True,0.0018450835692974872,-0.00031893700460532875,0,0.7642558764668367,0.7640290040165388,-9.515003696547886,-9.515003696547886,0.7627912585016973,0.7627803319342756,41.420468375906815,21.261766574162284,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.7608,0.7597,0.7593,0.7611,0.760385915071391,0.760225,0.7593,0.7611,True,0.0018418633143476683,-0.00030165807359136586,0,0.7641424402416878,0.7639111704023488,-9.996261149453552,-9.996261149453552,0.7627657235912326,0.7627496818652779,56.91522447196814,39.47954100236993,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.7597,0.7606,0.7597,0.7608,0.7603054575356956,0.7602000000000001,0.7597,0.7608,True,0.0017888730776085483,-0.0002062177623723964,0,0.7640268053220183,0.7637929365935621,-7.568713050383828,-7.568713050383828,0.7627401940032602,0.7627282919959717,56.70324401112705,51.6796456196673,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,0.7606,0.7603,0.7591,0.761,0.7602527287678478,0.7602500000000001,0.7591,0.761,True,0.0017968107149222245,-0.00014647783357784076,0,0.7639098709577902,0.763675541971594,-6.7593588188679234,-6.7593588188679234,0.7627154159534765,0.762704129886559,53.677219686304475,55.765229389799856,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.7604,0.7607,0.7602,0.762,0.7602513643839239,0.760825,0.7602,0.762,True,0.00179703852099921,-6.426234829083567e-05,0,0.7637927064646921,0.7635635586107541,-4.824918317162023,-4.824918317162023,0.7626966058444866,0.762684188295648,65.51017410468303,58.630212600704816,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.7606,0.759,0.7586,0.7607,0.7605381821919619,0.759725,0.7586,0.7607,True,0.001818678626642123,-0.00011510211708715091,0,0.7636781325377231,0.7634490567289899,-8.097020914908931,-8.097020914908931,0.7626670376271285,0.7626475297056415,72.01508633551443,63.734160042167275,0,-2
2023-06-10 00:40:00,2023-06-10 00:44:59,0.759,0.7595,0.7588,0.7597,0.7601315910959809,0.75925,0.7588,0.7601315910959809,True,0.001753058724739115,-9.863851422315913e-05,0,0.7635635946333564,0.763330098597522,-8.346623389827236,-8.346623389827236,0.7626330372527292,0.7626162110021029,74.2616650650392,70.59564183507884,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.7596,0.7601,0.7594,0.7605,0.7596907955479905,0.7599,0.7594,0.7605,True,0.0017064116729720343,-3.238221811342236e-05,0,0.7634468466154392,0.7632129078998654,-6.270191505843364,-6.270191505843364,0.7626058428522046,0.7625911740767088,73.77531043356929,73.35068727804094,0,-1
