start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.8426,0.8429,0.8422,0.8434,0.8426845587381196,0.8427749999999999,0.8422,0.8434,True,0.001299276952991646,5.643584121703789e-05,0,0.8423609919835661,0.8423903182096963,0.7434472233242246,0.0,0.8373458823566988,0.8373728120591409,55.1164234999367,65.58425001265248,0,-1
2023-06-02 00:05:00,2023-06-02 00:09:59,0.843,0.844,0.8427,0.8441,0.8427297793690598,0.84345,0.8427,0.8441,True,0.0013064714563493823,0.0001338866088316046,0,0.8423756550966313,0.8424085446583756,6.7075582780909,6.7075582780909,0.8374066198456869,0.8374387542277067,67.92961860453848,62.662833505616874,1,-1
2023-06-02 00:10:00,2023-06-02 00:14:59,0.844,0.8431,0.8429,0.8443,0.8430898896845299,0.8435750000000001,0.8429,0.8443,True,0.0013131520666101457,0.0001166497479961517,0,0.8423920998775034,0.8424308975937277,5.135887997272732,5.135887997272732,0.8374679967626452,0.8374950850314111,83.32140288658424,68.78914833035317,0,-1
2023-06-02 00:15:00,2023-06-02 00:19:59,0.843,0.8435,0.8428,0.8436,0.843332444842265,0.843225,0.8428,0.8436,True,0.0012764983475665654,0.0001279207452159403,0,0.8424114987356156,0.8424539446039364,5.92064975508314,5.92064975508314,0.8375252803769472,0.8375548354291086,86.14739708462376,79.13280619191552,0,-1
2023-06-02 00:20:00,2023-06-02 00:24:59,0.8436,0.844,0.8434,0.8443,0.8432787224211324,0.843825,0.8434,0.8443,True,0.0012496056084546688,0.00016376519324569558,0,0.842432721669776,0.8424814965752402,8.521041642056232,8.521041642056232,0.837587964154291,0.8376189664198637,87.13450905548564,85.53443634223125,0,-1
2023-06-02 00:25:00,2023-06-02 00:29:59,0.844,0.8431,0.8431,0.8444,0.8435518612105662,0.84365,0.8431,0.8444,True,0.0012532052078507697,0.00011762041516388987,0,0.842457109122508,0.8425112056121655,5.146445736888097,5.146445736888097,0.837648282918925,0.8376735040674272,81.33461648624707,84.87217420878552,0,-2
2023-06-02 00:30:00,2023-06-02 00:34:59,0.8431,0.8401,0.8401,0.8436,0.8436009306052832,0.841725,0.8401,0.8436009306052832,True,0.0014136905501471475,-0.00012365313444129145,0,0.8424841573673367,0.8425292015392668,-5.013128805964044,-5.013128805964044,0.8376888472679904,0.8376976483055623,60.86677409742814,76.44529987972031,-1,-2
2023-06-02 00:35:00,2023-06-02 00:39:59,0.84,0.8396,0.8386,0.8408,0.8426629653026416,0.83975,0.8386,0.8426629653026416,True,0.0014698555108509212,-0.00030862026408673307,0,0.8425066794533017,0.8425243015810892,-12.520488734734293,-12.520488734734293,0.8377093562503984,0.8377165771781437,27.53344076409481,56.57827711592338,0,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,0.8396,0.8399,0.8396,0.8408,0.8412064826513208,0.8399749999999999,0.8396,0.8412064826513208,True,0.001450580117218711,-0.00039351791024921836,0,0.8425154905171954,0.8425029528896176,-15.963980410740305,-15.963980410740305,0.8377318999693,0.8377383027783613,2.371554229121157,30.25725636354807,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,0.8398,0.8385,0.8384,0.8404,0.8405907413256604,0.839275,0.8384,0.8405907413256604,True,0.0014898243945602318,-0.0005258347912866939,0,0.8425092217034065,0.8424639977250483,-20.547354842287277,-20.547354842287277,0.8377472541984612,0.8377458818551935,2.371554229121157,10.758849740779077,0,-2
