start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.7333,0.7368,0.7321,0.7369,0.7334989574121802,0.734775,0.7321,0.7369,True,0.002820641817685683,-0.00035002667273683003,0,0.7399932478541449,0.739633475179094,-12.048064584796663,-0.0,0.7396334031354644,0.7396442757629369,34.838263640893594,21.342377917979707,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.7368,0.7372,0.7357,0.7374,0.7341369787060901,0.736775,0.7357,0.7374,True,0.0027405959735652794,-7.811321833438756e-05,0,0.7398133615166195,0.7394703175455096,-4.029081829715544,-0.0,0.7396049613132211,0.7396199546110669,59.47965932300883,37.50799968533843,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.7371,0.7368,0.736,0.7372,0.735455989353045,0.7367750000000001,0.736,0.7372,True,0.0026305534040249007,8.624880603501275e-05,0,0.7396418395310645,0.7393233696484304,0.05423302083187309,0.0,0.739576802494184,0.7395918953612055,85.58971058516215,59.96921118302159,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.737,0.7368,0.7354,0.7373,0.7361154946765225,0.736625,0.7354,0.7373,True,0.002578371018023115,0.00020098377608740382,0,0.7394826045897475,0.7391891628502261,2.776442921196818,0.0,0.7395474313250876,0.7395641153078601,99.0773185661767,81.3822294914493,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,0.737,0.7405,0.737,0.741,0.7363702473382612,0.7388750000000001,0.737,0.741,True,0.002694201659592891,0.000531868119262801,0,0.7393358837199868,0.7390813454029247,10.839179832046796,10.839179832046796,0.7395407404661315,0.7395734275933541,99.0773185661767,94.58144923917193,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,0.7407,0.7407,0.7398,0.7409,0.7376226236691306,0.740525,0.7398,0.7409,True,0.002580330112479112,0.0007467752611323947,0,0.7392086145614558,0.7390063649742403,16.431469348869513,16.431469348869513,0.7395505340933342,0.7395846372690421,99.0773185661767,99.07731856617677,0,2
2023-06-28 00:30:00,2023-06-28 00:34:59,0.7408,0.7409,0.7404,0.7421,0.7390738118345652,0.74105,0.7404,0.7421,True,0.0025174493901591777,0.0008758314750352016,0,0.7391074897678481,0.7389613538650411,20.404542501763416,20.404542501763416,0.739565454152107,0.7395977254554198,99.99999999999999,99.38487904411788,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,0.7409,0.7408,0.739,0.7411,0.7400619059172826,0.7404499999999999,0.739,0.7411,True,0.0024876315765763784,0.0009215867177833534,0,0.7390344218164446,0.7389361299978326,22.54889649644703,22.54889649644703,0.7395742556033298,0.7396096883862117,97.3989954223792,98.82543799618537,1,2
2023-06-28 00:40:00,2023-06-28 00:44:59,0.7409,0.7433,0.7402,0.7435,0.7402559529586412,0.741975,0.7402,0.7435,True,0.0025456578925352144,0.0010882120985387027,0,0.7389852759071387,0.7389371209497365,26.81067416400549,26.81067416400549,0.7395981436072767,0.7396464079047568,97.3989954223792,98.26599694825286,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,0.7436,0.7437,0.7421,0.7438,0.7411154764793206,0.7433000000000001,0.7421,0.7438,True,0.00248525375735413,0.0011797259112639343,1,0.7389611984284377,0.7389678351231926,29.973513408599146,29.973513408599146,0.7396349779992442,0.7396867421544607,97.3989954223792,97.39899542237926,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,0.7436,0.7443,0.7435,0.7445,0.7422077382396604,0.7439749999999999,0.7435,0.7445,True,0.0023791642032574066,0.001230357215089319,0,0.7389645167758152,0.7390263710839535,32.56567971527214,32.56567971527214,0.7396781622977592,0.7397326452176004,99.99999999999999,98.26599694825286,0,2
