start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.001443,0.001447,0.001443,0.001447,0.001443809766916469,0.001445,0.001443,0.001447,True,1.9368711836545924e-06,2.548703972658283e-07,0,0.0014448869299955708,0.0014447825015971541,8.408903008625586,8.408903008625586,0.0014517549054720584,0.0014517676105934825,68.75115631732064,57.96445985712302,1,2
2023-06-26 00:01:00,2023-06-26 00:01:59,0.001446,0.001443,0.001443,0.001446,0.0014444048834582346,0.0014445,0.001443,0.001446,True,2.084237527679256e-06,1.3935711638300952e-07,0,0.0014448347157963626,0.0014447472529706144,3.922268656262183,0.0,0.0014516827173579087,0.0014516803706870797,69.6529241026194,66.3630735586104,-1,1
2023-06-26 00:02:00,2023-06-26 00:02:59,0.001444,0.001446,0.001442,0.001446,0.0014444524417291174,0.0014445,0.001442,0.001446,True,2.221077704273602e-06,2.663987307209714e-07,0,0.0014447909843834886,0.0014447178050607272,5.595573202516761,5.595573202516761,0.0014516112475334519,0.0014516238495857158,70.55469188791817,69.65292410261941,1,2
2023-06-26 00:03:00,2023-06-26 00:03:59,0.001446,0.001445,0.001445,0.001446,0.0014444762208645587,0.0014455000000000002,0.001445,0.001446,True,2.133857868254053e-06,2.6983494976496925e-07,0,0.001444754394722108,0.001444699987203298,4.897837368438751,4.897837368438751,0.0014515504391002833,0.001451557940634614,74.9045597284109,71.70405857298283,0,2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.001445,0.001447,0.001445,0.001447,0.0014449881104322796,0.0014460000000000002,0.001445,0.001447,True,2.12429659195018e-06,3.9847595654787886e-07,0,0.0014447271909627031,0.001444694878549142,7.243197200545048,7.243197200545048,0.0014514952108505292,0.0014515125879914835,85.78155368398166,77.08026843343691,0,2
2023-06-26 00:05:00,2023-06-26 00:05:59,0.001447,0.001451,0.001447,0.001451,0.00144549405521614,0.001449,0.001447,0.001451,True,2.2582754068108888e-06,7.387822568844536e-07,1,0.0014447110347559225,0.0014447203941812957,12.654394957087568,12.654394957087568,0.0014514703828818673,0.0014515074876134588,96.6585476395524,85.78155368398166,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.00145,0.001451,0.00145,0.001451,0.00144724702760807,0.0014505,0.00145,0.001451,True,2.168398592038692e-06,9.251657012717313e-07,0,0.0014447157144686091,0.0014447801370602554,16.261860128115913,16.261860128115913,0.001451460727330804,0.0014515024379854642,100.00000000000001,94.14670044117803,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.001452,0.001453,0.001452,0.001454,0.001448873513804035,0.00145275,0.001452,0.001454,True,2.2277986926073544e-06,1.1392974536137226e-06,0,0.0014447479257644323,0.0014448818547844432,20.251179343450573,20.251179343450573,0.0014514735559145772,0.0014515173391000367,100.00000000000001,98.88618254651747,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.001453,0.001452,0.001452,0.001453,0.0014508117569020174,0.0014525,0.001452,0.001453,True,2.140098785992553e-06,1.1541808946200858e-06,0,0.0014448148902744377,0.0014450142064418435,20.379129695570626,20.379129695570626,0.0014514837692885614,0.0014515221416960562,98.8754545146838,99.62515150489459,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.001453,0.001453,0.001452,0.001453,0.0014516558784510086,0.00145275,0.001452,0.001453,True,2.058663158421666e-06,1.1748344469549837e-06,0,0.0014449145483581406,0.0014451714836030431,21.485779157063973,21.485779157063973,0.001451496368599123,0.0014515368467538068,98.07272343277715,98.98272598248697,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.001452,0.001452,0.001451,0.001452,0.0014522029392255043,0.00145175,0.001451,0.0014522029392255043,True,2.054472932820122e-06,1.0592302963512452e-06,0,0.0014450430159805919,0.0014453404446366253,19.48982870649428,19.48982870649428,0.0014514988922946542,0.0014515414552438188,90.11192400421123,95.68670065055738,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,0.001452,0.001449,0.001449,0.001452,0.0014519764696127521,0.0014505,0.001449,0.001452,True,2.122010580475825e-06,7.218495473500121e-07,0,0.0014451917303086087,0.0014455088688833967,11.914572747015441,11.914572747015441,0.0014514889530678418,0.00145151616713194,73.58286211395945,87.2558365169826,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.00145,0.001445,0.001445,0.00145,0.001451238234806376,0.0014475,0.001445,0.001451238234806376,True,2.3275812532989654e-06,1.864811870585705e-07,0,0.0014453502995960027,0.0014456551317542964,1.9704261289724627,0.0,0.00145144926199254,0.00145145132964804,41.05225986253275,68.24901532690114,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.001445,0.001443,0.001442,0.001445,0.0014493691174031881,0.00144375,0.001442,0.0014493691174031881,True,2.3756111637776234e-06,-3.1601687992687126e-07,-1,0.0014455027156751496,0.0014457572143112875,-6.354165257416973,-6.354165257416973,0.0014513726524204749,0.0014513672368157212,15.679725957765347,43.43828264475252,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,0.001442,0.001445,0.001442,0.001445,0.0014465595587015941,0.0014435,0.001442,0.0014465595587015941,True,2.420210366364949e-06,-4.999004981426704e-07,0,0.0014456299649932185,0.0014458220977356677,-8.014826950259845,-8.014826950259845,0.00145129431757052,0.001451303881225515,1.8947806286936004e-14,18.910661940099377,0,1
2023-06-26 00:15:00,2023-06-26 00:15:59,0.001445,0.001444,0.001443,0.001446,0.001445029779350797,0.0014445,0.001443,0.001446,True,2.461623911624593e-06,-6.744322441761055e-07,0,0.001445726031364443,0.0014458641099155097,-10.249630003864908,-10.249630003864908,0.0014512267124205645,0.0014512312057904353,3.2709192175809583,6.3168817251154445,0,1
2023-06-26 00:16:00,2023-06-26 00:16:59,0.001444,0.001448,0.001444,0.001448,0.0014447648896753985,0.0014459999999999998,0.001444,0.001448,True,2.5715079179371294e-06,-4.911233426270395e-07,0,0.0014457950706399762,0.0014458981187506477,-5.358730370670841,-5.358730370670841,0.0014511747053318027,0.001451199054489038,11.086237161200538,4.785718792927175,0,2
2023-06-26 00:17:00,2023-06-26 00:17:59,0.001448,0.001451,0.001447,0.001451,0.001445382444837699,0.00144925,0.001447,0.001451,True,2.673543066655913e-06,-1.524592982324743e-07,0,0.0014458465946953119,0.0014459478916157005,1.0958028155567874,0.0,0.001451155554034969,0.0014511970738473562,26.962914177627223,13.773356852136244,0,2
2023-06-26 00:18:00,2023-06-26 00:18:59,0.00145,0.001451,0.001449,0.001451,0.0014473162224188495,0.00145025,0.001449,0.001451,True,2.625432847609066e-06,6.597590476460746e-08,0,0.001445897243155506,0.001446016595181046,5.39882493970854,0.0,0.0014511465435470589,0.0014511951129135517,41.6744829221646,26.574544753664124,0,2
2023-06-26 00:19:00,2023-06-26 00:19:59,0.001452,0.001451,0.001451,0.001452,0.0014487831112094248,0.0014515,0.001451,0.001452,True,2.5093305013512695e-06,1.9676447073226023e-07,0,0.0014459569191682758,0.0014461083079696728,8.267506355809708,8.267506355809708,0.0014511500605266902,0.0014511931714915264,54.349228859217725,40.99554198633652,0,2
2023-06-26 00:20:00,2023-06-26 00:20:59,0.001451,0.00145,0.00145,0.001451,0.0014501415556047125,0.0014505,0.00145,0.001451,True,2.401521179826188e-06,1.961219864167178e-07,0,0.0014460326135689741,0.001446210645770875,7.875474781446542,7.875474781446542,0.001451143592262743,0.001451181299138377,55.843064703104226,50.62225882816219,0,2
2023-06-26 00:21:00,2023-06-26 00:21:59,0.00145,0.001452,0.001449,0.001452,0.0014503207778023561,0.00145075,0.001449,0.001452,True,2.444269666981458e-06,3.1592823748104595e-07,0,0.0014461216296699246,0.0014463223618389168,10.558608045397463,10.558608045397463,0.0014511396759218202,0.001451189445415607,56.225173971005944,55.47248917777597,0,2
2023-06-26 00:22:00,2023-06-26 00:22:59,0.001452,0.00145,0.00145,0.001452,0.001450535388901178,0.001451,0.00145,0.001452,True,2.4125361193399288e-06,2.334277115144298e-07,0,0.0014462219957544207,0.0014464424102572282,7.994094208381966,7.994094208381966,0.0014511382861116529,0.0014511776101378399,54.69008433515464,55.58610766975494,0,1
2023-06-26 00:23:00,2023-06-26 00:23:59,0.00145,0.001452,0.00145,0.001452,0.001450767694450589,0.001451,0.00145,0.001452,True,2.3830692536727943e-06,2.97738374198143e-07,0,0.0014463322030058244,0.001446568195133688,9.302058019622123,9.302058019622123,0.0014511369101304424,0.001451185793121543,59.87846043580217,56.93123958065425,0,2
2023-06-26 00:24:00,2023-06-26 00:24:59,0.001452,0.00145,0.001449,0.001452,0.0014508838472252945,0.00145075,0.001449,0.001452,True,2.4271357355533062e-06,1.7930772930241332e-07,0,0.001446450199069756,0.0014466959180801035,6.308146810097547,6.308146810097547,0.0014511330602783982,0.0014511739941850104,68.76179493092376,61.11011323396019,0,1
2023-06-26 00:25:00,2023-06-26 00:25:59,0.00145,0.001452,0.00145,0.001452,0.0014508169236126473,0.001451,0.00145,0.001452,True,2.396626040156645e-06,2.220394961680205e-07,0,0.0014465730585749297,0.0014468260058332497,7.351260201460583,7.351260201460583,0.0014511317362955285,0.0014511822131483437,79.46828950110097,69.36951495594231,0,2
