start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.001599,0.001601,0.001598,0.001601,0.0015976160678055447,0.00159975,0.001598,0.001601,True,1.4653549774964808e-06,4.60693505140362e-07,0,0.0015962425501375311,0.0015963176089458266,16.316023438156535,16.316023438156535,0.0015973488207391045,0.0015974004049174792,96.79513407754114,87.774113757154,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,0.0016,0.001599,0.001598,0.0016,0.0015986830339027723,0.00159925,0.001598,0.0016,True,1.5749724791038725e-06,4.3097703209574754e-07,0,0.0015962800795416789,0.0015963760375044323,13.552384589024776,13.552384589024776,0.0015973677379456806,0.0015974163212864596,91.97868639192718,92.12491150550012,0,2
2023-06-03 00:02:00,2023-06-03 00:02:59,0.001599,0.001598,0.001598,0.001599,0.001598966516951386,0.0015985,0.001598,0.001599,True,1.5339030163107327e-06,3.2172939886115404e-07,0,0.0015963280585230555,0.0015964366113610058,9.009204869697868,9.009204869697868,0.0015973790042347782,0.0015974221290348531,83.65279048840091,90.80887031928972,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.001598,0.001598,0.001598,0.001599,0.001598733258475693,0.0015982499999999998,0.001598,0.001599,True,1.495767086574246e-06,2.3401358779773098e-07,0,0.0015963823349420306,0.0015964967433588157,5.980418390146596,5.980418390146596,0.0015973876708593078,0.0015974278789947054,69.98080069049685,81.87075919027495,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.001598,0.001598,0.001598,0.001599,0.0015984916292378464,0.0015982499999999998,0.001598,0.001599,True,1.4603551518189367e-06,1.6377495680987734e-07,0,0.0015964395391504232,0.0015965561149086603,3.961227403779077,3.961227403779077,0.0015973962512487675,0.0015974335717410268,58.53649163022431,70.723360936374,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.001599,0.0016,0.001598,0.0016,0.001598370814618923,0.00159925,0.001598,0.0016,True,1.4989012124033017e-06,2.4486489840208285e-07,0,0.0015964978270295417,0.0015966213414639675,8.048429153378756,8.048429153378756,0.0015974146965099737,0.0015974591083406187,57.66545660851285,62.06091630974464,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.001599,0.0016,0.001599,0.0016,0.0015988104073094615,0.0015995,0.001599,0.0016,True,1.4632654115173612e-06,2.826099852178702e-07,0,0.0015965595842467547,0.0015966924454485817,10.773230319778541,10.773230319778541,0.0015974354457984317,0.001597484390844692,61.57912964197012,59.26035929356906,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.0016,0.001599,0.001599,0.0016,0.0015991552036547308,0.0015995,0.001599,0.0016,True,1.4301750249804164e-06,2.2160378654153802e-07,0,0.0015966260148476683,0.001596767688925672,8.398689592206551,8.398689592206551,0.001597455988626308,0.0015974994715328046,68.08156962340979,62.442051957964225,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,0.001598,0.001598,0.001598,0.001599,0.0015993276018273655,0.0015982499999999998,0.001598,0.0015993276018273655,True,1.3994482374818091e-06,9.912911051321617e-08,0,0.0015966968518866702,0.0015968370988746973,3.497287116732153,3.497287116732153,0.0015974638892369915,0.0015975044519155627,49.557235825802856,59.73931169706089,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.001598,0.001599,0.001598,0.001599,0.0015987888009136827,0.0015985,0.001598,0.001599,True,1.3709162205188168e-06,7.939305889137878e-08,0,0.0015967669753806839,0.0015969031550858532,3.6477632743545385,3.6477632743545385,0.0015974741987968223,0.0015975193329910297,31.687651162772948,49.7754855373285,0,1
