start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.001423,0.001422,0.001422,0.001424,0.0014224125769431955,0.00142275,0.001422,0.001424,True,1.9938795376920847e-06,-6.741627330922811e-07,0,0.0014226681279324782,0.0014227224201223965,-10.822727469914753,-10.822727469914753,0.00141811432984125,0.0014182120868409347,26.484814796122553,15.20460691726638,0,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.001422,0.001419,0.001419,0.001422,0.0014225812884715978,0.0014204999999999999,0.001419,0.0014225812884715978,True,2.065745284999806e-06,-8.416762357954292e-07,-1,0.0014226952740274373,0.001422722174673817,-16.204354027895192,-16.204354027895192,0.0014181380678527798,0.0014182199267728658,22.560415757712416,21.416612490367115,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.00142,0.001421,0.00142,0.001422,0.0014215406442357988,0.0014207500000000001,0.00142,0.001422,True,2.1324777646426898e-06,-7.775072133584273e-07,0,0.0014227087243506272,0.0014227084502148235,-13.832204962028321,-13.832204962028321,0.001418164057227379,0.0014182475891930362,13.436774486979909,20.82733501360496,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.001422,0.00142,0.00142,0.001422,0.0014211453221178996,0.001421,0.00142,0.001422,True,2.123015067168215e-06,-7.708742904286198e-07,0,0.0014227085872827252,0.0014226859230663889,-13.919037034072446,-13.919037034072446,0.0014181922755634251,0.0014182650261164887,7.416558167743386,14.471249470811903,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.00142,0.001422,0.00142,0.001423,0.0014210726610589498,0.00142125,0.00142,0.001423,True,2.185656848084769e-06,-5.947651658580118e-07,0,0.001422697255174557,0.0014226583353247131,-9.128112212341236,-9.128112212341236,0.001418222700682197,0.0014183021900357276,15.396244317223212,12.083192323982168,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.001421,0.001423,0.001421,0.001423,0.0014211613305294749,0.0014219999999999999,0.001421,0.001423,True,2.172395644650146e-06,-3.845918125692445e-07,0,0.0014226777952496348,0.0014226320984212346,-3.954716900427961,-3.954716900427961,0.0014182602857500358,0.0014183489344134815,33.13715622285921,18.649986235941935,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.001422,0.001424,0.001422,0.001424,0.0014215806652647374,0.001423,0.001422,0.001424,True,2.1600816700322665e-06,-1.6120334226884237e-07,0,0.0014226549468354345,0.0014226139661186932,1.3219752727248206,0.0,0.0014183074470858563,0.0014184051639218051,59.516595679627784,36.01666540657007,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.001424,0.001423,0.001423,0.001424,0.0014222903326323688,0.0014234999999999999,0.001423,0.001424,True,2.0772186936013846e-06,-7.618024871029492e-08,0,0.0014226344564770637,0.001422605769564077,2.1356880440051995,0.0,0.0014183591142790319,0.0014184508836837773,84.8702428634813,59.17466492198943,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.001422,0.001422,0.001421,0.001423,0.0014228951663161843,0.0014219999999999999,0.001421,0.001423,True,2.0717030726298606e-06,-8.430759435826762e-08,0,0.0014226201130205702,0.0014225951601355602,0.24197123617519622,0.0,0.0014183953419976485,0.0014184861982739884,83.99928419996395,76.12870758102434,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.001421,0.001422,0.001421,0.001422,0.001422447583158092,0.0014215,0.001421,0.001422447583158092,True,1.9951528531563084e-06,-8.35855756406556e-08,0,0.0014226076365780652,0.0014225792932946832,-1.0205066357114703,-0.0,0.0014184262341170749,0.0014185211614752423,67.20491528557135,78.69148078300553,0,-1
2023-06-27 00:10:00,2023-06-27 00:10:59,0.001422,0.001422,0.00142,0.001422,0.001421973791579046,0.0014215,0.00142,0.001422,True,1.9954990779308614e-06,-7.703812288290265e-08,0,0.0014225934649363741,0.0014225593961194837,-1.8621585503025813,-0.0,0.0014184568188522284,0.0014185557767839464,48.71664405423362,66.64028117992298,0,-1
2023-06-27 00:11:00,2023-06-27 00:11:59,0.001421,0.00142,0.00142,0.001421,0.0014217368957895231,0.0014204999999999999,0.00142,0.0014217368957895231,True,1.9958205723643746e-06,-2.0403539657074207e-07,0,0.001422576430527929,0.0014225296012860453,-7.3728339271507295,-7.3728339271507295,0.0014184771490129027,0.0014185701471642056,36.25496788078211,50.725509073529025,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.00142,0.001421,0.00142,0.001422,0.0014211184478947615,0.0014207500000000001,0.00142,0.001422,True,1.99611910290978e-06,-2.056241008702127e-07,0,0.0014225530159069871,0.001422493933646779,-7.377914181050905,-7.377914181050905,0.0014184997644456103,0.0014185943248043627,31.059177478686653,38.67692980456746,0,-2
2023-06-27 00:13:00,2023-06-27 00:13:59,0.00142,0.001419,0.001419,0.001421,0.0014209342239473808,0.00141975,0.001419,0.001421,True,1.9963963098447994e-06,-3.3143956933779206e-07,0,0.001422523474776883,0.0014224470259606547,-11.338666124277502,-11.338666124277502,0.0014185122046003803,0.0014185983613734735,18.021624862596244,28.445256740688336,0,-2
2023-06-27 00:14:00,2023-06-27 00:14:59,0.00142,0.001421,0.00142,0.001421,0.0014203421119736905,0.0014204999999999999,0.00142,0.001421,True,1.99665371628446e-06,-2.5709574581906685e-07,0,0.0014224852503687687,0.0014223967365408028,-8.194532141319591,-8.194532141319591,0.001418531983659083,0.00141862225827523,22.510822324468837,23.86387488858391,0,-1
2023-06-27 00:15:00,2023-06-27 00:15:59,0.001421,0.00142,0.00142,0.001421,0.0014204210559868452,0.0014204999999999999,0.00142,0.001421,True,1.925464165121278e-06,-2.619752362176528e-07,0,0.0014224409934547857,0.001422344129697106,-8.193554736819948,-8.193554736819948,0.0014185515659112314,0.0014186359671481132,22.638225240599407,21.0568908092215,0,-2
