start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.001565,0.001565,0.001564,0.001566,0.0015647594053055742,0.001565,0.001564,0.001566,True,1.5871210668227877e-06,3.282714419092263e-08,0,0.0015696024317558884,0.001569266660615621,-5.907173487974013,-0.0,0.0015703562556243387,0.0015702708027897215,68.75991004599693,42.73888540766262,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.001565,0.001567,0.001565,0.001568,0.001564879702652787,0.00156625,0.001565,0.001568,True,1.6880409906211574e-06,2.3091360733237414e-07,0,0.0015694345461857546,0.001569117090761642,0.907617744837097,0.0,0.00157031539735942,0.0015702382574883313,82.27432798699994,63.55735627255251,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,0.001567,0.001569,0.001567,0.001569,0.0015655648513263935,0.001568,0.001567,0.001569,True,1.7103237770053638e-06,4.989005334345052e-07,0,0.0015692758184736983,0.0015689916689331294,8.719306116899595,8.719306116899595,0.0015702923585797243,0.0015702259365182982,95.78874592800294,82.27432798699995,0,-1
2023-06-01 00:03:00,2023-06-01 00:03:59,0.001568,0.001568,0.001568,0.001569,0.0015667824256631966,0.00156825,0.001568,0.001569,True,1.6595863643621329e-06,5.935193653834382e-07,0,0.0015691337437034139,0.001568887834807881,10.400932297370886,10.400932297370886,0.0015702720366038067,0.0015702037878962255,99.99999999999994,92.68769130500095,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,0.001568,0.001567,0.001567,0.001568,0.0015675162128315984,0.0015674999999999999,0.001567,0.001568,True,1.6124730526219745e-06,5.708332136122003e-07,0,0.0015690107892556474,0.0015687965634481546,8.422046348229088,8.422046348229088,0.0015702444541500376,0.001570171909409696,94.88738943009734,96.89204511936676,0,2
2023-06-01 00:05:00,2023-06-01 00:05:59,0.001567,0.001566,0.001566,0.001568,0.0015675081064157991,0.00156675,0.001566,0.001568,True,1.6401535488632655e-06,4.723923882195207e-07,0,0.0015689036763519009,0.0015687106632630652,4.398649696811347,4.398649696811347,0.0015702096834619775,0.001570130397873281,85.0974534614278,93.32828096384172,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,0.001567,0.001565,0.001564,0.001567,0.0015671290532078995,0.00156575,0.001564,0.0015671290532078995,True,1.7372854382301727e-06,3.286223865919615e-07,0,0.001568807169807483,0.0015686227201446978,-0.6264836618421512,-0.0,0.0015701653085021569,0.0015700793491382236,69.73930188048334,83.24138159066952,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.001564,0.001563,0.001563,0.001564,0.0015664395266039499,0.0015635,0.001563,0.0015664395266039499,True,1.7560507640708782e-06,9.289270964843243e-08,0,0.0015687149449760903,0.0015685183346011138,-7.474015369555417,-0.0,0.0015700989870245236,0.0015700089078532662,49.741758342489874,68.19283789480036,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.001563,0.001564,0.001562,0.001564,0.0015649697633019748,0.0015632500000000002,0.001562,0.0015649697633019748,True,1.7734757094943904e-06,1.3854693082465499e-08,0,0.001568616639788602,0.001568400004750497,-8.765246505241421,-0.0,0.0015700308378999014,0.001569949117725373,33.50513258591189,50.995397602961724,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.001564,0.001565,0.001563,0.001565,0.0015641098816509876,0.00156425,0.001563,0.001565,True,1.7896560159590804e-06,3.964865736856014e-08,0,0.0015685083222695495,0.0015682783693809687,-6.720778561446345,-0.0,0.001569973317124778,0.0015698998727728818,29.61966044163178,37.6221837900112,0,-1
