start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.8619,0.8605,0.8603,0.8619,0.8615403480058266,0.86115,0.8603,0.8619,True,0.001752006395105935,-0.0002641126955224434,0,0.8654716648957612,0.8652242249351227,-14.16810777047285,-14.16810777047285,0.8768617207723912,0.876814398164743,24.991731051928543,25.056866439155318,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.8605,0.8581,0.8561,0.8605,0.8613451740029132,0.8588,0.8561,0.8613451740029132,True,0.001941148795455516,-0.00042853510655213134,0,0.8653479449154421,0.8650807445633923,-19.52947357175342,-19.52947357175342,0.8766820021577406,0.8766281852476809,18.099612865382156,23.36031819856697,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.8578,0.8608,0.8576,0.8618,0.8600725870014566,0.8595,0.8576,0.8618,True,0.002102495310065835,-0.00032149699830108145,0,0.8652143447394173,0.8649294916150599,-14.25478137179681,-14.25478137179681,0.8765110369621412,0.876470690867107,13.727646267100496,18.939663394803674,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.8609,0.8612,0.8608,0.8623,0.8597862935007283,0.8613,0.8608,0.8623,True,0.0020594599307754142,-0.00020094653959032687,0,0.8650719181772386,0.8647855069328219,-9.744031276043806,-9.744031276043806,0.8763596833605278,0.8763187436943,37.436742217099585,23.088000449860687,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.861,0.8629,0.861,0.8629,0.8605431467503641,0.86195,0.861,0.8629,True,0.0020480699357200284,1.2398530887056808e-05,0,0.8649287125550302,0.8646526921868894,-3.0047856319178052,-0.0,0.8762163034265922,0.8761852238565457,70.77007555043292,40.644821344877606,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.8629,0.8595,0.8595,0.8631,0.8612465733751821,0.8612500000000001,0.8595,0.8631,True,0.0021589220831685933,-7.357512795700132e-05,0,0.8647907023709599,0.8645247801163397,-5.492724793359194,-0.0,0.8760673849845365,0.8760192017286199,90.97839586546058,66.39507121099764,0,-2
2023-06-08 00:06:00,2023-06-08 00:06:59,0.8594,0.861,0.8594,0.8613,0.861248286687591,0.860275,0.8594,0.8613,True,0.002140427648656544,-1.3087343642117534e-05,0,0.8646577412436498,0.8643949160325529,-4.028497635220447,-0.0,0.8759102468254863,0.8758697569353003,82.48610269705081,81.41152470431471,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,0.8613,0.8611,0.8595,0.8618,0.8607616433437955,0.860925,0.8595,0.8618,True,0.002151825673752503,4.339783620894077e-05,0,0.8645263286381013,0.8642688658119897,-2.8438092197168174,-0.0,0.8757611398918994,0.8757227941797252,76.6635584031733,83.3760189885615,0,-1
2023-06-08 00:08:00,2023-06-08 00:08:59,0.8612,0.8623,0.8605,0.8623,0.8608433216718978,0.861575,0.8605,0.8623,True,0.002126695268484461,0.00017011685826449452,0,0.8643975972250455,0.8641511428025789,0.46759734692063404,0.0,0.8756199842710845,0.8755892340386334,81.97776715066156,80.37580941696183,0,2
2023-06-08 00:09:00,2023-06-08 00:09:59,0.8623,0.8607,0.8607,0.8623,0.8612091608359489,0.8614999999999999,0.8607,0.8623,True,0.002089074177878423,0.00014427704203131197,0,0.8642743700138122,0.8640402689903492,-1.0055698827002075,-0.0,0.8754794869151533,0.8754410824561595,93.558432046698,84.06658586684422,0,1
