start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.3007,0.3012,0.3001,0.3031,0.3007409117845161,0.301275,0.3001,0.3031,True,0.00273358417375666,-0.000748302444836607,0,0.2986192018429715,0.29886184375860886,-8.247950076254142,-8.247950076254142,0.302069768552121,0.302111522502116,11.338529484983141,5.645291946579639,0,1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.3013,0.3001,0.2994,0.3013,0.30100795589225804,0.300525,0.2994,0.3013,True,0.0026740424470597566,-0.0007677323364946218,0,0.29874052280079016,0.29895935690103076,-9.944738496292153,-9.944738496292153,0.3020543977207566,0.3020915073528412,12.955957380739301,9.657378258033345,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.3001,0.3002,0.2991,0.3006,0.300766477946129,0.3,0.2991,0.300766477946129,True,0.002590182272269774,-0.0007511740123762249,0,0.29884993985091046,0.29904326960217575,-10.64348902088156,-10.64348902088156,0.30203395595239085,0.3020726863841562,9.198007918740025,11.1641649281542,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.3001,0.2999,0.2984,0.3002,0.3003832389730645,0.29964999999999997,0.2984,0.3003832389730645,True,0.0025337406813933628,-0.000738293804916473,0,0.2989466047265431,0.29911349747767635,-11.978244343493927,-11.978244343493927,0.3020102349976407,0.30205106761416456,2.537126342134345,8.230363880537935,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.2998,0.2986,0.297,0.3014,0.30001661948653224,0.2992,0.297,0.3014,True,0.002667044918436695,-0.0007957359584315025,0,0.29903005110210973,0.29916938187723735,-15.968883690637583,-15.968883690637583,0.3019822724603507,0.3020167286329291,-9.000207986294602e-14,3.9117114202914713,-1,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.2986,0.3001,0.2985,0.3006,0.29960830974326613,0.29945,0.2985,0.3006,True,0.0026265417099769306,-0.0007027654748296664,0,0.29909971648967354,0.29921530539677343,-12.046632099818844,-12.046632099818844,0.3019570757194517,0.3019976567062333,2.5340240131751686,1.6903834517698524,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.3001,0.2983,0.2979,0.3004,0.29952915487163306,0.299175,0.2979,0.3004,True,0.00261750301640715,-0.0007418611439232033,0,0.2991575109432235,0.29925118476878027,-13.67178116044979,-13.67178116044979,0.3019293933739845,0.3019608641021912,2.8306497602454432,1.7882245911402184,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.2983,0.2977,0.2968,0.2986,0.29935207743581654,0.29785,0.2968,0.29935207743581654,True,0.002559109943806637,-0.0007810893916671781,0,0.2992043478560019,0.29926981923306156,-15.85768013800471,-15.85768013800471,0.3018888023951389,0.30191846744445794,2.8306497602454432,2.731774511222063,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.2978,0.2987,0.2971,0.2989,0.2986010387179083,0.298125,0.2971,0.2989,True,0.0025048878049633077,-0.0007076525536004753,0,0.29923708354453177,0.299276635600425,-13.413695010690773,-13.413695010690773,0.301851351625038,0.3018864428927718,3.266500396868166,2.9759333057863953,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.2987,0.2992,0.2979,0.2998,0.29836301935895415,0.29890000000000005,0.2979,0.2998,True,0.002461681533180215,-0.0005978018159618302,0,0.2992568595724784,0.29927941805362934,-10.01102452162175,-10.01102452162175,0.3018219849422018,0.30185971211771934,18.22064203087416,8.105930729329302,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.2991,0.2995,0.2991,0.3004,0.2986315096794771,0.299525,0.2991,0.3004,True,0.002378704280810201,-0.0004820787342229423,0,0.29926813881305386,0.2992832936519248,-6.653133453521768,-6.653133453521768,0.30179912937063763,0.30183623239515495,41.81288496430819,21.10000913068355,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.2996,0.3006,0.2994,0.3011,0.29907825483973854,0.30017499999999997,0.2994,0.3011,True,0.002330225403609471,-0.00031211052227985076,0,0.29927571623248933,0.2992924629915645,-0.8727383897826897,-0.0,0.3017829688793875,0.3018239315753027,70.58985802252549,43.54112833923599,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.3006,0.2992,0.2992,0.3011,0.29962662741986923,0.300025,0.2992,0.3011,True,0.002299495017637363,-0.00028562140216580484,0,0.2992840896120269,0.2993047080600522,-1.9806538509666112,-0.0,0.30176547665173187,0.3017978228034091,85.15438974611493,65.85237757764958,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,0.2992,0.2982,0.2976,0.2993,0.2998258137099346,0.29857500000000003,0.2976,0.2998258137099346,True,0.002256673944948982,-0.00032519032248482866,0,0.29929439883603953,0.2993093421152763,-5.371405081792403,-5.371405081792403,0.3017337306153962,0.30176202357153437,74.48679233113975,76.7436800332601,0,-2
2023-06-30 03:30:00,2023-06-30 03:44:59,0.2982,0.2996,0.2982,0.2998,0.2992004068549673,0.29895,0.2982,0.2998,True,0.0022097686631669116,-0.0002405888728124267,0,0.2993018704756579,0.29931052507048517,-2.951715548694878,-0.0,0.30170603180330274,0.3017405108991808,61.72801557402596,73.78973255042693,0,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,0.2996,0.3011,0.299,0.3017,0.2990752034274836,0.30035,0.299,0.3017,True,0.0022447851872264206,-7.225596922420554e-05,0,0.29930619777307155,0.29931858832290187,2.2710401683596118,0.0,0.3016925389495385,0.3017341376564029,65.24604980269358,67.15361923595314,0,-1
2023-06-30 04:00:00,2023-06-30 04:14:59,0.3012,0.2993,0.299,0.3024,0.2997126017137418,0.300475,0.299,0.3024,True,0.002327300530995963,-8.351366666258039e-05,0,0.2993123930479867,0.2993328707921431,0.6357363879785609,0.0,0.3016804241341202,0.3017099173812148,85.65473761756806,70.87626766476258,0,-2
2023-06-30 04:15:00,2023-06-30 04:29:59,0.2993,0.2974,0.2958,0.2995,0.3000938008568709,0.29800000000000004,0.2958,0.3000938008568709,True,0.002425350493067679,-0.00021709753170963192,0,0.29932263192006486,0.2993349705695242,-4.191087506766863,-4.191087506766863,0.30164380299845733,0.30166703263115296,76.01336127908677,75.63804956644951,0,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,0.2975,0.2968,0.2956,0.2978,0.29904690042843546,0.296925,0.2956,0.29904690042843546,True,0.002409254029277133,-0.00033427406378124625,-1,0.2993288012447945,0.29932008877799726,-8.400874421244652,-8.400874421244652,0.3015968497347911,0.3016186044457684,44.031148436453925,68.56641577770296,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,0.2968,0.2978,0.2958,0.2983,0.2979859502142177,0.297175,0.2958,0.2983,True,0.002415735884328766,-0.00032532172637688675,0,0.2993244450113959,0.299293654648627,-8.059229930640143,-8.059229930640143,0.30155285122996733,0.30158060838163137,14.969401713745007,45.00463714309527,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,0.2978,0.2981,0.2973,0.2993,0.29758047510710883,0.298125,0.2973,0.2993,True,0.0023860404640195687,-0.00028269401793540956,0,0.29930904983001144,0.2992648246589607,-6.905433568446689,-6.905433568446689,0.30151874325752986,0.30154597546241113,20.595807446192286,26.532119198797115,0,-1
