start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.006286,0.006278,0.006259,0.006327,0.006307049040025821,0.0062875,0.006259,0.006327,True,5.21333289966859e-05,-1.379075443182728e-05,-1,0.006358864737782049,0.0063567679474466204,-19.5413988586824,-19.5413988586824,0.006445984258457417,0.006445694117225005,6.059255156550546,7.770285987135742,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,0.006278,0.006315,0.006265,0.006323,0.00629727452001291,0.00629525,0.006265,0.006323,True,5.2552376925494046e-05,-1.0828201313534021e-05,0,0.006357816342614334,0.0063553208719028,-13.958772913766424,-13.958772913766424,0.006444484415089682,0.006444393678247642,6.941683790136561,7.59012890555483,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.006316,0.00634,0.0063,0.006342,0.006296262260006454,0.0063245,0.0063,0.006342,True,5.179863571653021e-05,-6.628262668973901e-06,0,0.006356568607258566,0.0063539701151922945,-6.860041697628105,-6.860041697628105,0.0064432905403126696,0.006443354935180501,30.9704563528048,14.657131766497335,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.00634,0.006343,0.006325,0.006351,0.006310381130003227,0.00633975,0.006325,0.006351,True,4.9955876022492345e-05,-3.3146348516045637e-06,0,0.00635526936122543,0.006352809089821983,-1.745152888413223,-0.0,0.006442260286180205,0.00644235637861154,64.30378968613813,34.071976609693195,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.006343,0.006347,0.006329,0.006355,0.006325065565001614,0.0063435,0.006329,0.006355,True,4.824474202088574e-05,-6.488261651638361e-07,0,0.006354039225523706,0.006351831136126853,2.235603029703043,0.0,0.006441277596765477,0.0064414075589238635,92.98273196443294,62.75232600112532,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.006348,0.006289,0.006284,0.00635,0.006334282782500807,0.0063177500000000004,0.006284,0.00635,True,4.9512974733679624e-05,-2.771911011065208e-06,0,0.00635293518082528,0.00635082735346721,-3.4948218068818875,-0.0,0.006440048466449403,0.0064398910658002425,87.15516606075296,81.48056257044136,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,0.006289,0.006228,0.00622,0.00629,0.006326016391250404,0.00625675,0.00622,0.006326016391250404,True,5.097633368127392e-05,-8.097028664369168e-06,0,0.0063518812671462446,0.0063493915976273385,-11.348338003809673,-11.348338003809673,0.006438224601111598,0.006437782696986309,53.82183272741963,77.9865769175352,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.006228,0.006265,0.00622,0.00627,0.006291383195625202,0.00624575,0.00622,0.006291383195625202,True,5.090659556118297e-05,-8.520051995389486e-06,0,0.006350636432386791,0.006347550125378607,-11.425477149363232,-11.425477149363232,0.006436309430951284,0.0064360634661705255,20.4884993940863,53.82183272741964,0,-2
2023-06-26 02:00:00,2023-06-26 02:14:59,0.00626,0.006239,0.006223,0.006264,0.006268566597812601,0.0062464999999999994,0.006223,0.006268566597812601,True,5.027041016395558e-05,-1.0060818109719494e-05,0,0.006349093278882699,0.006345407010003509,-13.331674636337674,-13.331674636337674,0.006434420779897042,0.006434102635661366,0.4033634165266824,24.904565179344218,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.00624,0.006238,0.006223,0.006276,0.0062575332989063,0.00624425,0.006223,0.006276,True,5.046538086653019e-05,-1.0524350356191656e-05,0,0.006347250144443104,0.006343025675531496,-14.675193755044468,-14.675193755044468,0.006432528533330902,0.006432151365654786,0.4033634165266824,7.098408742379902,0,-2
