start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.008533,0.008433,0.008407,0.008539,0.008526955064471134,0.008478,0.008407,0.008539,True,9.254110449199517e-05,1.7652930232073967e-05,0,0.008485365844490918,0.008484820704482861,6.792506232733835,6.792506232733835,0.00899875297786693,0.008998083968667083,70.50121461420402,81.8974646933887,0,1
2023-06-04 00:15:00,2023-06-04 00:29:59,0.008433,0.008462,0.00839,0.008462,0.008502477532235566,0.00843675,0.00839,0.008502477532235566,True,9.1073882742567e-05,1.265938966164033e-05,0,0.00848509327448689,0.008484451670146151,3.8095701137660782,3.8095701137660782,0.008993160908435419,0.008992749799824624,58.39044424905126,70.84663992362488,0,1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.008463,0.008426,0.008425,0.008529,0.008469613766117783,0.008460750000000001,0.008425,0.008529,True,9.199717683238364e-05,6.328377520254344e-06,0,0.008484772472316522,0.008483998508154497,-0.2655436752950635,-0.0,0.008987863287455962,0.008987110498333832,45.505103413033474,58.13225409209625,0,1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.008426,0.008399,0.008377,0.008449,0.008465181883058892,0.00841275,0.008377,0.008465181883058892,True,9.056880705864189e-05,2.370940216918752e-08,0,0.00848438549023551,0.008483152889995342,-4.442507183209528,-0.0,0.008982140767182768,0.008981258652579267,30.589270087457553,44.82827258318076,0,1
2023-06-04 01:00:00,2023-06-04 01:14:59,0.0084,0.008376,0.008355,0.008438,0.008438965941529446,0.00839225,0.008355,0.008438965941529446,True,9.002817798302459e-05,-5.706612761514748e-06,0,0.008483769190115427,0.008481863438374359,-8.432750017906038,-8.432750017906038,0.008976271207310304,0.00897523617842425,18.597328570757014,31.563900690416016,0,1
2023-06-04 01:15:00,2023-06-04 01:29:59,0.008376,0.008378,0.00835,0.008406,0.008415607970764724,0.0083775,0.00835,0.008415607970764724,True,8.759759384138e-05,-9.084720279963082e-06,0,0.008482816314244893,0.008480132199870878,-10.870594502704854,-10.870594502704854,0.008970313284849504,0.008969293529882716,6.369921744275705,18.518840134163426,0,1
2023-06-04 01:30:00,2023-06-04 01:44:59,0.008378,0.008401,0.008368,0.008415,0.008396553985382362,0.0083905,0.008368,0.008415,True,8.469776570985286e-05,-9.335546693838968e-06,0,0.008481474257057886,0.00847815421141019,-9.828331068591808,-9.828331068591808,0.008964543998433092,0.008963638867893833,4.143051844378966,9.703434053137231,-1,1
2023-06-04 01:45:00,2023-06-04 01:59:59,0.008399,0.008455,0.008362,0.008492,0.008393526992691181,0.008427,0.008362,0.008492,True,8.79336395877205e-05,-5.412272551819293e-06,0,0.008479814234234039,0.008476245954893729,-4.218386631223311,-0.0,0.00895919530193127,0.008958577784631208,11.454416342259252,7.322463310304644,1,2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.008455,0.008351,0.008321,0.008458,0.00841026349634559,0.008396250000000001,0.008321,0.008458,True,9.143837961716904e-05,-9.791910975055661e-06,0,0.008478030094563885,0.008474194713794878,-7.530120889190819,-7.530120889190819,0.00895359385614091,0.008952532234535375,15.45931722205823,10.352261802898818,-1,1
2023-06-04 02:15:00,2023-06-04 02:29:59,0.008352,0.008327,0.008284,0.00836,0.008403256748172796,0.00833075,0.008284,0.008403256748172796,True,9.033563821594265e-05,-1.3841298636214548e-05,0,0.008476112404179382,0.008471595573967173,-10.851533519282938,-10.851533519282938,0.008947396404836024,0.008946308033196715,13.012417937900182,13.30871716740589,0,1
2023-06-04 02:30:00,2023-06-04 02:44:59,0.008328,0.00833,0.008292,0.008347,0.008367003374086399,0.00832425,0.008292,0.008367003374086399,True,8.7811664057661e-05,-1.562133321802382e-05,0,0.008473853989073278,0.008468538305567885,-12.75563194261862,-12.75563194261862,0.008941195943096362,0.00894017561495595,4.004900879799092,10.82554534658584,0,1
2023-06-04 02:45:00,2023-06-04 02:59:59,0.008329,0.008288,0.008272,0.008351,0.008345626687043198,0.008310000000000001,0.008272,0.008351,True,8.718225948211385e-05,-1.8914451712257573e-05,0,0.008471196147320581,0.0084650435552805,-16.121031781016924,-16.121031781016924,0.008934915386448637,0.0089336863053544,1.1605531350748302e-13,5.6724396058998,0,1
2023-06-04 03:00:00,2023-06-04 03:14:59,0.008289,0.008323,0.008277,0.008331,0.0083278133435216,0.008305,0.008277,0.008331,True,8.48120980905343e-05,-1.7727090237540067e-05,0,0.00846811985130054,0.008461194044812178,-14.52068758014481,-14.52068758014481,0.008928647571658102,0.008927609824704107,1.1605531350748302e-13,1.334966959933112,0,1
2023-06-04 03:15:00,2023-06-04 03:29:59,0.008322,0.007899,0.007827,0.008322,0.0083164066717608,0.008092499999999999,0.007827,0.008322,True,0.00011418266251263897,-4.5141614938515345e-05,-1,0.008464656948056358,0.008455633664907876,-22.441365019397143,-22.441365019397143,0.008920327695323195,0.00891737490107521,1.1605531350748302e-13,1.198054001684391e-13,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,0.007898,0.007984,0.007875,0.007985,0.0082044533358804,0.0079355,0.007875,0.0082044533358804,True,0.00011388390090459338,-5.484072067028086e-05,0,0.008460145306482116,0.008447687268620215,-23.495735685401268,-23.495735685401268,0.008910528414772715,0.0089080875886267,1.1605531350748302e-13,1.198054001684391e-13,0,-2
2023-06-04 03:45:00,2023-06-04 03:59:59,0.007983,0.008075,0.007966,0.00808,0.0080699766679402,0.008026000000000002,0.007966,0.00808,True,0.00011389219369712239,-5.214983123453394e-05,0,0.008453916287551166,0.008438537791826874,-20.273287436186358,-20.273287436186358,0.008901727137013782,0.008899798159884146,9.867723543172353,3.289241181057532,0,-2
2023-06-04 04:00:00,2023-06-04 04:14:59,0.008074,0.008078,0.008026,0.008126,0.0080479883339701,0.008076,0.008026,0.008126,True,0.00011289989414732788,-4.751838921415731e-05,0,0.00844622703968902,0.008428846949604833,-17.99469012605416,-17.99469012605416,0.008893510946595734,0.008891621063765896,25.68972175643296,11.852481766535147,0,-2
2023-06-04 04:15:00,2023-06-04 04:29:59,0.008078,0.008038,0.008026,0.008096,0.00806199416698505,0.008059499999999999,0.008026,0.008096,True,0.00010983561599394736,-4.471125322289549e-05,0,0.008437536994646926,0.008418683168509916,-17.563263131730665,-17.563263131730665,0.008885212330211696,0.008883127321837877,40.67973592366997,25.412393741091766,0,-2
2023-06-04 04:30:00,2023-06-04 04:44:59,0.008036,0.008013,0.007971,0.008051,0.008060747083492525,0.00801775,0.007971,0.008060747083492525,True,0.00010770450056580827,-4.2108052209699763e-05,0,0.00842811008157842,0.008407930324261877,-17.971970137694925,-17.971970137694925,0.00887658086423944,0.008874469338536008,43.72259732339444,36.697351667832464,0,-2
2023-06-04 04:45:00,2023-06-04 04:59:59,0.008014,0.007993,0.00796,0.008018,0.008039248541746263,0.00799625,0.00796,0.008039248541746263,True,0.00010415417909682201,-3.934197483237056e-05,0,0.008418020202920148,0.008396639969533066,-18.835389465607907,-18.835389465607907,0.008867821353152481,0.008865698499346595,39.763008763879526,41.38844733698132,0,-2
2023-06-04 05:00:00,2023-06-04 05:14:59,0.007993,0.008038,0.007987,0.008048,0.00801774927087313,0.0080165,0.007987,0.008048,True,0.00010107173773276331,-3.207340947601568e-05,0,0.008407330086226605,0.008385142829398149,-16.283371788145566,-16.283371788145566,0.008859350493917133,0.008857462693382948,39.01905689993163,40.834887662401876,0,-1
2023-06-04 05:15:00,2023-06-04 05:29:59,0.008039,0.007994,0.007979,0.008042,0.008017124635436565,0.0080135,0.007979,0.008042,True,9.835232789470883e-05,-2.82706839533433e-05,0,0.008396236457812376,0.008373541185076503,-16.328497870930427,-16.328497870930427,0.008850934071092087,0.008848871024792072,41.982855926343724,40.25497386338497,0,-1
2023-06-04 05:30:00,2023-06-04 05:44:59,0.007991,0.00801,0.007959,0.008012,0.008015312317718282,0.007993,0.007959,0.008015312317718282,True,9.511287590222958e-05,-2.271902266260062e-05,0,0.008384888821444439,0.008361796211690668,-15.12722093549997,-15.12722093549997,0.008842397413668285,0.008840524049421006,49.06757407081517,43.35649563236351,0,-1
2023-06-04 05:45:00,2023-06-04 05:59:59,0.00801,0.007996,0.007996,0.008037,0.008004156158859141,0.00800975,0.007996,0.008037,True,9.124767048064183e-05,-1.8305929696230518e-05,0,0.008373342516567553,0.008350133900145452,-15.0119464432427,-15.0119464432427,0.008834112364776063,0.008832120825048658,57.7238459194452,49.591425305534706,0,-1
2023-06-04 06:00:00,2023-06-04 06:14:59,0.007997,0.008054,0.007996,0.008062,0.008006953079429571,0.00802725,0.007996,0.008062,True,8.944426544631028e-05,-9.860064784276458e-06,0,0.008361738208356503,0.008338736753318976,-10.2868198340703,-10.2868198340703,0.008826083883534511,0.00882437832927703,70.15875193195409,58.98339064073817,0,-1
2023-06-04 06:15:00,2023-06-04 06:29:59,0.008054,0.008045,0.008028,0.008068,0.008017101539714785,0.00804875,0.008028,0.008068,True,8.591253220014527e-05,-3.7642791047197367e-06,0,0.00835023748083774,0.008327774081952547,-7.7682912027946855,-7.7682912027946855,0.008818349218026706,0.008816623321025518,84.54495746707028,70.80918510615653,0,-1
2023-06-04 06:30:00,2023-06-04 06:44:59,0.008045,0.008123,0.008029,0.008142,0.008032925769857393,0.008084750000000002,0.008029,0.008142,True,8.784735132870634e-05,6.5102801207767166e-06,0,0.008339005781395143,0.008317475690040023,-1.0601094825287092,-0.0,0.008811049723319973,0.008809721596438199,94.97595664848446,83.22655534916963,0,-1
2023-06-04 06:45:00,2023-06-04 06:59:59,0.008122,0.008108,0.008091,0.008137,0.008058837884928697,0.0081145,0.008091,0.008137,True,8.485825480522738e-05,1.263746573871289e-05,0,0.008328240735717583,0.00830797506457174,2.124600917081409,0.0,0.008804118880301864,0.008802739291996027,100.00000000000011,93.17363803851829,0,-1
2023-06-04 07:00:00,2023-06-04 07:14:59,0.008107,0.008104,0.008087,0.008137,0.008086668942464348,0.00810875,0.008087,0.008137,True,8.236837946199684e-05,1.6541802346320652e-05,0,0.008318107900144662,0.008299128259514744,3.8687972512457094,3.8687972512457094,0.008797199786965528,0.008795786662224922,98.92121274969769,97.96572313272743,0,-1
2023-06-04 07:15:00,2023-06-04 07:29:59,0.008104,0.008111,0.00809,0.00813,0.008097709471232173,0.00810875,0.00809,0.00813,True,7.93420666432828e-05,1.9560980966753434e-05,0,0.008308618079829704,0.008290856910356562,5.5889803018477195,5.5889803018477195,0.008790349540329055,0.008788972864590844,97.76471974860983,98.89531083276923,0,2
2023-06-04 07:30:00,2023-06-04 07:44:59,0.008113,0.008079,0.008069,0.008113,0.008103229735616085,0.0080935,0.008069,0.008113,True,7.681763331161979e-05,1.9166100883595042e-05,0,0.008299737495093133,0.008282990740708136,3.2524378982661517,3.2524378982661517,0.008783415714057123,0.008781908457978,93.22125107359962,96.6357278573024,0,2
2023-06-04 07:45:00,2023-06-04 07:59:59,0.008079,0.008052,0.008052,0.008096,0.008098364867808043,0.00806975,0.008052,0.008098364867808043,True,7.447351664650413e-05,1.6893222195996793e-05,0,0.008291364117900634,0.008275334591769098,-0.7665885032337769,-0.0,0.00877631456267347,0.008774645687251852,84.59398830804943,91.85998637675296,0,2
2023-06-04 08:00:00,2023-06-04 08:14:59,0.008053,0.008008,0.008001,0.008084,0.008084057433904022,0.0080365,0.008001,0.008084057433904022,True,7.508255117175382e-05,1.2314912478772762e-05,0,0.008283349354834865,0.00826766819257511,-6.5923537632120315,-0.0,0.008768953223741396,0.008767017371955814,69.28742114209847,82.36755350791584,0,1
2023-06-04 08:15:00,2023-06-04 08:29:59,0.008009,0.007981,0.007981,0.008045,0.008060278716952012,0.008004,0.007981,0.008060278716952012,True,7.42909403737714e-05,7.597236095448437e-06,0,0.008275508773704986,0.008259823338372123,-12.004378078879085,-12.004378078879085,0.008761341748878299,0.008759196303578144,49.888564885889046,67.923324778679,0,-2
