start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.006343,0.006444,0.00633,0.006457,0.006357789779716299,0.0063935,0.00633,0.006457,True,5.1254221560083323e-05,1.7340910540791468e-05,0,0.006309931436764632,0.006311819422874303,15.657226200688456,15.657226200688456,0.0061779543545278336,0.006179012492814396,91.27350145815699,94.37188875052153,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.006445,0.006496,0.006429,0.006511,0.00637564488985815,0.00647025,0.006429,0.006511,True,5.345034859150598e-05,2.3523397711170564e-05,0,0.006310875429819467,0.006313899720977643,20.02673577267592,20.02673577267592,0.006180862768910641,0.006182166597363507,91.27350145815699,91.46305590324054,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.006498,0.006507,0.00645,0.006517,0.0064229474449290745,0.0064930000000000005,0.00645,0.006517,True,5.4418180834969855e-05,2.7200580415420747e-05,0,0.006312387575398554,0.006316766372685228,23.292662644386326,23.292662644386326,0.006183968612006058,0.006185398770524069,99.43133666474942,93.9927798603545,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.006508,0.006426,0.006409,0.006534,0.0064579737224645375,0.006469249999999999,0.006409,0.006534,True,5.9459739346757734e-05,2.27399285509053e-05,0,0.006314576974041891,0.006320069507578951,17.332101490281644,17.332101490281644,0.006186807232782116,0.006187792812608407,94.84912316275222,95.18465376188624,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.006428,0.006402,0.006346,0.006497,0.006463611861232269,0.0064182499999999995,0.006346,0.006497,True,6.59983293934179e-05,1.7089636700254275e-05,0,0.006317323240810421,0.006323343711499883,11.546864166860438,11.546864166860438,0.006189110145888762,0.006189924227408323,79.9165884219954,91.3990160831657,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.0064,0.006419,0.006391,0.006453,0.006440930930616134,0.0064157500000000004,0.006391,0.006453,True,6.571273443674522e-05,1.3707419877656247e-05,0,0.006320333476155152,0.006326555520682915,8.973162515391365,8.973162515391365,0.0061913652688152425,0.0061922035883296336,64.55051046681525,79.77207401718765,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.006419,0.006426,0.006417,0.006455,0.0064283404653080675,0.00642925,0.006417,0.006455,True,6.373325340554913e-05,1.1235343877675525e-05,0,0.006323444498419034,0.006329788793980137,7.821150335952844,7.821150335952844,0.006193732281065837,0.006194529920784065,52.0749563143743,65.51401840106168,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.006425,0.006468,0.006423,0.006481,0.006428795232654034,0.00644925,0.006423,0.006481,True,6.332373530515275e-05,1.1844349529741e-05,0,0.006326616646199585,0.006333154003701414,10.147606830132354,10.147606830132354,0.006196274745930853,0.006197251016099647,47.384500719162965,54.6699891667842,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.006469,0.006562,0.006469,0.006571,0.006439022616327017,0.00651775,0.006469,0.006571,True,6.615775421192754e-05,1.796440224996781e-05,0,0.006329885324950499,0.006337069981827075,15.91287968796884,15.91287968796884,0.0061994735046778104,0.006200880359223033,55.159121303819596,51.53952611245231,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.006563,0.006544,0.006528,0.006575,0.006478386308163509,0.0065525,0.006528,0.006575,True,6.478934319678987e-05,1.9663408091722203e-05,0,0.006333477653388787,0.006341631137971792,17.788245726748215,17.788245726748215,0.006202986206123803,0.006204294485001908,70.18941871564188,57.57768024620816,0,2
