start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.005902,0.005896,0.00589,0.005926,0.0058940718431927195,0.0059035,0.00589,0.005926,True,4.1834157523695835e-05,1.776784166617459e-05,0,0.005969686565761069,0.005962205621188661,12.315026134492179,12.315026134492179,0.006109616407130995,0.00610952083950658,99.77965695069503,98.6312809650957,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.005895,0.005862,0.00585,0.005896,0.00589878592159636,0.005875750000000001,0.00585,0.00589878592159636,True,4.2131717700574705e-05,1.4673887793789804e-05,0,0.005965946093474866,0.005958976661879413,6.030010036811802,6.030010036811802,0.006107289378204318,0.006107057945581141,91.73920273874431,97.09950554671146,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.00586,0.005843,0.005835,0.005865,0.0058872679607981804,0.00585075,0.005835,0.0058872679607981804,True,4.126516643624798e-05,1.0998322760373677e-05,0,0.005962461377677139,0.005955691929511553,-0.5843371677042128,-0.0,0.0061047367475754195,0.006104430503336552,76.74925158584144,89.42270375842692,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.005841,0.005815,0.005812,0.005851,0.00586900898039909,0.00582975,0.005812,0.00586900898039909,True,4.1103368833658835e-05,6.47665437330993e-06,0,0.005959076653594346,0.005952241741046897,-7.748478594966393,-0.0,0.00610200056103238,0.006101550597830716,55.814274628935074,74.76757631784027,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.005815,0.005808,0.005764,0.005832,0.005849379490199545,0.00580475,0.005764,0.005849379490199545,True,4.30245567741118e-05,3.040393820085556e-06,0,0.005955659197320622,0.005948513433209051,-13.121349321798903,-0.0,0.0060990428440071826,0.006098629696359764,37.75339446717992,56.77230689398548,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.005808,0.005819,0.005793,0.005834,0.0058270647450997725,0.0058135,0.005793,0.005834,True,4.2879945575960916e-05,1.6894855502792811e-06,0,0.0059520863152648365,0.005944651774494801,-14.047409752523322,-0.0,0.006096201621678753,0.006095847311321358,26.776493616163183,40.11472090409273,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.005818,0.00577,0.005744,0.005825,0.005820282372549886,0.00578925,0.005744,0.005825,True,4.5602806606249446e-05,-2.3695696646650668e-06,0,0.005948369044879819,0.005940545241994252,-18.821805130925476,-18.821805130925476,0.006093147376686924,0.006092605049517166,14.3781372397362,26.302675107693105,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,0.005771,0.005777,0.005756,0.005784,0.005804766186274943,0.005772,0.005756,0.005804766186274943,True,4.4345463277231644e-05,-4.15341280156661e-06,0,0.005944457143437036,0.0059361557404749915,-20.463567173259836,-20.463567173259836,0.006089951880401482,0.006089464700765751,7.146138280108739,16.100256378669375,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.005775,0.005809,0.005768,0.005811,0.005788383093137471,0.00579075,0.005768,0.005811,True,4.424935875742942e-05,-2.6651039679036992e-06,0,0.005940306441956014,0.005931702217045762,-15.547614727340942,-15.547614727340942,0.0060869747472631595,0.006086674007225793,7.715928026071737,9.74673451530556,0,-1
2023-06-29 02:15:00,2023-06-29 02:29:59,0.00581,0.005821,0.00581,0.00583,0.005789566546568736,0.00581775,0.00581,0.00583,True,4.2588690274755906e-05,-4.95148127895869e-07,0,0.005936004329500888,0.005927414093337016,-10.429457373304118,-0.0,0.0060842958940565605,0.006084030484765835,25.250755540330953,13.370940615503812,0,2
2023-06-29 02:30:00,2023-06-29 02:44:59,0.005821,0.005826,0.005808,0.005833,0.005803658273284368,0.005821999999999999,0.005808,0.005833,True,4.133235525513047e-05,1.5388951848306862e-06,0,0.005931709211418952,0.00592331477060003,-6.227312417704468,-0.0,0.006081685984662963,0.006081463017255727,44.24157254107527,25.736085369159326,0,2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.005827,0.005808,0.005797,0.005837,0.005812829136642184,0.0058172499999999995,0.005797,0.005837,True,4.1237187022621157e-05,1.8140871553719493e-06,0,0.005927511991009491,0.005919359627857874,-6.3726397105482135,-0.0,0.0060790547808354705,0.006078741992208406,54.20871002201442,41.23367936780689,0,2
2023-06-29 03:00:00,2023-06-29 03:14:59,0.005805,0.005827,0.005785,0.005831,0.005815039568321092,0.005812,0.005785,0.005831,True,4.157738794957679e-05,3.4739534151370535e-06,0,0.005923435809433684,0.005915509114941784,-3.1322424977603447,-0.0,0.00607639751933462,0.006076237096763546,52.87144709406487,50.44057655238486,0,2
2023-06-29 03:15:00,2023-06-29 03:29:59,0.005827,0.005754,0.005746,0.005838,0.005813519784160546,0.0057912499999999995,0.005746,0.005838,True,4.5179003096035597e-05,-3.597138059565434e-07,0,0.0059194724621877345,0.005911625029370167,-8.95514162185843,-0.0,0.006073560230585022,0.006073030757492267,44.50139332725331,50.527183481110875,0,1
2023-06-29 03:30:00,2023-06-29 03:44:59,0.005753,0.005627,0.005415,0.005753,0.005802384892080273,0.0056370000000000005,0.005415,0.005802384892080273,True,6.616621716060447e-05,-1.1275264612412205e-05,0,0.005915548745778951,0.0059066828417289104,-17.578094669904615,-17.578094669904615,0.006069216347693629,0.006068592640502294,26.818327820242445,41.39705608052021,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,0.005629,0.0057,0.00562,0.005711,0.005719692446040137,0.005665,0.00562,0.005719692446040137,True,6.794005879198986e-05,-1.2546689685012393e-05,0,0.005911115793753931,0.005901133621327105,-16.252186826566813,-16.252186826566813,0.006065194294482747,0.006064925052039584,19.785389170339823,30.368370105945193,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,0.005698,0.005666,0.005656,0.005718,0.005692346223020069,0.0056845,0.005656,0.005718,True,6.751576887827633e-05,-1.4842466317141264e-05,0,0.005906124707540518,0.005895278344054828,-16.85681799190513,-16.85681799190513,0.00606140629155257,0.0060609556485367025,24.315188003039356,23.639634997873873,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,0.005671,0.005712,0.005666,0.005723,0.0056884231115100345,0.005693,0.005666,0.005723,True,6.676464252982801e-05,-1.2187495020898855e-05,0,0.005900701525797673,0.0058892805985244785,-13.491328043228776,-0.0,0.006057740557308266,0.006057483453028875,42.053004285581984,28.717860486320387,0,-1
2023-06-29 04:30:00,2023-06-29 04:44:59,0.005711,0.005825,0.005702,0.005836,0.005690711555755018,0.0057685,0.005702,0.005836,True,7.156716806341175e-05,-1.836732763008915e-06,0,0.005894991062161075,0.0058837298479369506,-5.028753281414836,-0.0,0.006054862541812662,0.006055170184839533,66.22171168250829,44.196634657043205,0,-1
2023-06-29 04:45:00,2023-06-29 04:59:59,0.005823,0.005782,0.005764,0.005823,0.005729605777877509,0.005798000000000001,0.005764,0.005823,True,7.081237034459665e-05,2.3307217258732515e-06,0,0.005889360455049013,0.00587877150503571,-2.079643989672036,-0.0,0.006052306695625471,0.0060524520735475975,84.40448294920931,64.22639963909985,0,-1
2023-06-29 05:00:00,2023-06-29 05:14:59,0.005779,0.005781,0.005759,0.005792,0.005763802888938755,0.00577775,0.005759,0.005792,True,6.811148674855403e-05,5.189562995659465e-06,0,0.0058840659800423615,0.005874174651842207,-0.17867004936575626,-0.0,0.006049574788206312,0.006049751057890408,96.9252537494901,82.51714946040256,0,2
2023-06-29 05:15:00,2023-06-29 05:29:59,0.005782,0.00579,0.005766,0.005809,0.005770776444469378,0.00578675,0.005766,0.005809,True,6.631780912365728e-05,7.751231150870764e-06,0,0.005879120315942284,0.005869955690910498,1.671647873884993,0.0,0.006046959616184359,0.006047166470249707,95.34197455947539,92.22390375272494,0,2
2023-06-29 05:30:00,2023-06-29 05:44:59,0.005789,0.005824,0.005789,0.005831,0.005778763222234689,0.00580825,0.005789,0.005831,True,6.458082275768179e-05,1.1707384761117364e-05,0,0.0058745380034263914,0.005866210706637262,5.077134671366885,5.077134671366885,0.006044584396122823,0.006044945908356675,95.34197455947539,95.86973428948029,0,2
2023-06-29 05:45:00,2023-06-29 05:59:59,0.005827,0.005818,0.005816,0.005836,0.005793506611117345,0.00582425,0.005816,0.005836,True,6.139647827499024e-05,1.3625521442630976e-05,0,0.005870374355031827,0.005862974359110736,6.728759481048115,6.728759481048115,0.00604239201407185,0.00604268774011432,98.4167208099853,96.36688997631204,0,2
2023-06-29 06:00:00,2023-06-29 06:14:59,0.005818,0.005805,0.005799,0.005835,0.005808878305558672,0.00581425,0.005799,0.005835,True,5.958244411249091e-05,1.3637651619716171e-05,0,0.005866674357071282,0.005860092059023055,6.3823399720685074,6.3823399720685074,0.006040121944280091,0.006040322687973879,98.35376252285232,97.37081929743768,0,2
2023-06-29 06:15:00,2023-06-29 06:29:59,0.005805,0.005809,0.005797,0.005823,0.005811564152779336,0.005808499999999999,0.005797,0.005823,True,5.7183698104455846e-05,1.3560394356403861e-05,0,0.005863383208047169,0.00585746882750275,6.53562579763463,6.53562579763463,0.006037817248317105,0.006038020969685582,95.73660909302669,97.50236414195479,0,2
2023-06-29 06:30:00,2023-06-29 06:44:59,0.005809,0.005788,0.005773,0.005815,0.005810032076389668,0.00579625,0.005773,0.005815,True,5.6099148239851824e-05,1.1692388936337492e-05,0,0.00586042601777496,0.005854983512617962,3.969808815794117,3.969808815794117,0.006035413594104994,0.006035533198842939,91.01999890213615,95.03679017267173,0,1
2023-06-29 06:45:00,2023-06-29 06:59:59,0.005789,0.005806,0.005778,0.005811,0.005803141038194834,0.005796,0.005778,0.005811,True,5.444920907986241e-05,1.140567574490816e-05,0,0.005857704765196461,0.005852622117107517,4.416779960567119,4.416779960567119,0.006033031369288029,0.0060332492864166405,87.90537165541457,91.55399321685915,0,2
2023-06-29 07:00:00,2023-06-29 07:14:59,0.005801,0.005829,0.005793,0.005831,0.0057995705190974165,0.0058135,0.005793,0.005831,True,5.3274265574157946e-05,1.2478424854800674e-05,0,0.005855163441151989,0.005850494554487064,7.134950273312995,7.134950273312995,0.00603084697755382,0.0060312169552085146,88.58354057766557,89.16963704507212,0,2
2023-06-29 07:15:00,2023-06-29 07:29:59,0.005829,0.005814,0.005807,0.005835,0.005806535259548709,0.00582125,0.005807,0.005835,True,5.146896089028954e-05,1.1755856488687202e-05,0,0.005852828997819527,0.00584861886072937,6.594265990564288,6.594265990564288,0.006028761435488608,0.006029055592470122,93.02040290743906,89.83643838017309,0,2
2023-06-29 07:30:00,2023-06-29 07:44:59,0.005813,0.005796,0.005787,0.005823,0.005813892629774354,0.005804749999999999,0.005787,0.005823,True,5.0364035112411745e-05,9.680094739849692e-06,0,0.005850723929274448,0.005846841126805356,3.6480076044170957,3.6480076044170957,0.006026532465981259,0.006026736631351016,92.15553250130887,91.25315866213786,0,1
2023-06-29 07:45:00,2023-06-29 07:59:59,0.005796,0.005818,0.005796,0.005819,0.005809321314887176,0.00580725,0.005796,0.005819,True,4.8409461175810936e-05,9.549702417615639e-06,0,0.005848782528039902,0.005845169867151251,4.645960516716379,4.645960516716379,0.006024350550896868,0.006024659649944538,81.33248211596045,88.83613917490281,1,2
2023-06-29 08:00:00,2023-06-29 08:14:59,0.005819,0.005825,0.005804,0.005837,0.005808285657443588,0.00582125,0.005804,0.005837,True,4.7308785377538735e-05,9.638742551509916e-06,0,0.0058469761975955764,0.0058436899569456946,6.192642213462854,6.192642213462854,0.00602232964989292,0.00602267298676101,80.25743280676964,84.581815808013,0,2
2023-06-29 08:15:00,2023-06-29 08:29:59,0.005825,0.005856,0.005821,0.005865,0.0058147678287217945,0.00584175,0.005821,0.005865,True,4.707244356485744e-05,1.1495632328495272e-05,0,0.0058453330772706355,0.005842511503065535,10.545500829670608,10.545500829670608,0.006020532837456174,0.006021014549081796,85.88316793676911,82.49102761983308,0,2
2023-06-29 08:30:00,2023-06-29 08:44:59,0.005856,0.005839,0.005826,0.005863,0.005828258914360897,0.0058460000000000005,0.005826,0.005863,True,4.63529833102248e-05,1.1101923505428464e-05,0,0.005843922290168085,0.005841607632836966,10.24512479599106,10.24512479599106,0.0060187961923073565,0.006019203459041182,98.64520282969217,88.26193452441032,0,2
2023-06-29 08:45:00,2023-06-29 08:59:59,0.005837,0.005827,0.005802,0.005839,0.005837129457180449,0.005826250000000001,0.005802,0.005839,True,4.568491307378015e-05,9.595542067681251e-06,0,0.005842764961502526,0.005840790639755901,7.954304734626028,7.954304734626028,0.006016880309796835,0.006017290986811916,81.99874492924228,88.84237189856786,0,1
2023-06-29 09:00:00,2023-06-29 09:14:59,0.005825,0.005858,0.005811,0.005864,0.005831689728590225,0.005839500000000001,0.005811,0.005864,True,4.620741928279586e-05,1.037032241288466e-05,0,0.005841777800629214,0.005840138560196326,10.247973106985832,10.247973106985832,0.006015115331589902,0.006015706001868514,73.71344479572423,84.78579751821957,0,2
2023-06-29 09:15:00,2023-06-29 09:29:59,0.005859,0.005864,0.005854,0.005883,0.005835594864295112,0.005865,0.005854,0.005883,True,4.497831790545333e-05,1.0853940773014665e-05,0,0.00584095818041277,0.005839795749289584,12.410204813236156,12.410204813236156,0.00601362164669846,0.006014196489412111,73.71344479572423,76.47521150689693,0,2
2023-06-29 09:30:00,2023-06-29 09:44:59,0.005865,0.005829,0.005816,0.005869,0.005850297432147556,0.005844749999999999,0.005816,0.005869,True,4.5551295197920956e-05,8.298451228220865e-06,0,0.005840376964851178,0.005839559843280403,7.748599225894431,7.748599225894431,0.006011941331805938,0.006012353738273682,76.9834544600612,74.8034480171699,0,1
2023-06-29 09:45:00,2023-06-29 09:59:59,0.005829,0.005813,0.005806,0.005831,0.005847523716073778,0.005819749999999999,0.005806,0.005847523716073778,True,4.408334554092659e-05,5.182130305311046e-06,0,0.0058399684040657904,0.0058392381962283696,2.529240891695821,0.0,0.0060100289802456795,0.0060103701189873765,54.335140442759496,68.34401323284833,0,1
