start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.008629,0.008632,0.008628,0.008638,0.008626050184161373,0.00863175,0.008628,0.008638,True,8.416047493775426e-06,3.989967826536624e-08,0,0.008644193665656354,0.00864297211345501,-2.2206920057806343,-0.0,0.008629133934070934,0.008629247229922735,96.19339195579418,75.99469298309339,0,-1
2023-06-04 00:03:00,2023-06-04 00:05:59,0.008632,0.008628,0.008626,0.008632,0.008628900092080687,0.0086295,0.008626,0.008632,True,8.243472672791524e-06,2.894375374936053e-07,0,0.008643582889555681,0.00864242378971256,-1.8567573496863403,-0.0,0.00862913757651799,0.008629234819674748,95.87178589673715,89.0991098910041,0,-1
2023-06-04 00:06:00,2023-06-04 00:08:59,0.008628,0.008621,0.00862,0.00863,0.008629200046040343,0.00862475,0.00862,0.00863,True,8.368938910449368e-06,8.164865020773596e-09,0,0.008643003339634121,0.008641870829581112,-5.590777757880787,-0.0,0.008629093919040199,0.008629152881170521,82.45172611568582,91.50563465607229,0,-2
2023-06-04 00:09:00,2023-06-04 00:11:59,0.00862,0.00862,0.008618,0.008623,0.008626975023020171,0.00862025,0.008618,0.008626975023020171,True,8.128300416845828e-06,-1.9224925549658587e-07,0,0.008642437084607617,0.008641287138296962,-8.57472490748129,-8.57472490748129,0.00862900591984577,0.00862906180772604,61.54180217602274,79.9551047294818,0,-2
2023-06-04 00:12:00,2023-06-04 00:14:59,0.008619,0.008624,0.008618,0.008626,0.008623612511510085,0.008621750000000001,0.008618,0.008626,True,8.119136101356793e-06,1.1783357285279127e-08,0,0.00864186211145229,0.008640693548498312,-7.08654914794338,-0.0,0.008628933721638348,0.00862901144148001,48.9204956920307,64.30467466124632,0,-1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.008624,0.008618,0.008618,0.008625,0.008622681255755042,0.00862125,0.008618,0.008625,True,8.03919780840274e-06,-2.1759100760447355e-07,0,0.008641277829975301,0.008640092807655134,-9.541883810081693,-9.541883810081693,0.008628857266696674,0.008628901874898119,44.701855934205156,51.721384600752764,0,-2
2023-06-04 00:18:00,2023-06-04 00:20:59,0.008617,0.008622,0.008617,0.008624,0.008621965627877521,0.00862,0.008617,0.008624,True,7.964969393516834e-06,-3.0808273907188835e-08,0,0.008640685318815218,0.008639481982136026,-7.896913197384087,-0.0,0.008628769134689742,0.008628833199525999,45.67257765876292,46.43164309499949,0,-1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.008624,0.008627,0.008622,0.008629,0.00862098281393876,0.0086255,0.008622,0.008629,True,7.896043008265635e-06,4.852683277701997e-07,0,0.008640083650475623,0.008638905143642349,-3.406987292131916,-0.0,0.008628736605986361,0.008628814958734696,58.50098682729392,49.62514014008723,0,-1
2023-06-04 00:24:00,2023-06-04 00:26:59,0.008627,0.00863,0.008627,0.008631,0.008623241406969379,0.008628750000000001,0.008627,0.008631,True,7.617754221960985e-06,1.0531375773593e-06,0,0.008639494397058986,0.008638381319554581,1.338780465551622,0.0,0.008628736739260129,0.008628826750190072,76.13968636617079,60.10441695074244,0,-1
2023-06-04 00:27:00,2023-06-04 00:29:59,0.008629,0.00864,0.008629,0.008642,0.00862599570348469,0.008635,0.008629,0.008642,True,8.002200348963833e-06,2.107276780635085e-06,0,0.008638937858306784,0.008637945709718384,8.697397718926744,8.697397718926744,0.008628799060262515,0.008628937926805096,96.0788885812761,76.90652059158016,0,-1
