start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,0.007804,0.007811,0.00779,0.007814,0.007811378331757926,0.007804750000000001,0.00779,0.007814,True,3.19446529466509e-05,8.398764027487947e-06,0,0.00789537751795845,0.007888600401527739,1.45119625840276,0.0,0.008028576941597478,0.008028452455716576,86.09536896821051,90.57074039721358,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,0.007811,0.007811,0.007799,0.007817,0.007808064165878963,0.0078095000000000005,0.007799,0.007817,True,3.094860630760433e-05,8.365857476341958e-06,0,0.007891988959743095,0.007885511512991593,1.7341395214170987,0.0,0.008026397071531832,0.008026288749689544,81.23921053083677,87.26961759520809,0,2
2023-06-23 00:06:00,2023-06-23 00:08:59,0.007812,0.007858,0.007812,0.007858,0.007808782082939482,0.007835,0.007812,0.007858,True,3.2095134428489746e-05,1.144366890607527e-05,0,0.007888750236367344,0.007882733046627857,8.770648453128508,8.770648453128508,0.008024492623058878,0.00802461423476726,86.76493724425957,84.69983891443555,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,0.007858,0.007873,0.007846,0.007876,0.007821891041469742,0.00786325,0.007846,0.007876,True,3.194548196931182e-05,1.4181498029203827e-05,0,0.0078857416414976,0.007880411866100471,14.743332939933964,14.743332939933964,0.008022888218849337,0.008023105635416342,95.14384156262622,87.71599644590746,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,0.007873,0.007878,0.007863,0.007886,0.007842570520734872,0.007875,0.007863,0.007886,True,3.130651897150387e-05,1.5867727491384258e-05,0,0.007883076753799035,0.00787854725319057,19.141617029378622,19.141617029378622,0.008021416694283672,0.008021661798248021,99.99999999999996,93.96959293562851,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,0.007878,0.007857,0.007847,0.00788,0.007858785260367436,0.0078655,0.007847,0.00788,True,3.1427481902110734e-05,1.498959368264619e-05,0,0.007880812003494803,0.007876989712301366,16.5483167085887,16.5483167085887,0.008019865284390302,0.008020023372394807,96.61701469738922,97.2536187533384,1,2
2023-06-23 00:18:00,2023-06-23 00:20:59,0.007856,0.007841,0.007837,0.007866,0.007862142630183717,0.007850000000000001,0.007837,0.007866,True,3.125409033767422e-05,1.2811331271092389e-05,0,0.007878900857898084,0.00787557827127675,11.489563706252824,11.489563706252824,0.008018175082555572,0.008018242045306302,88.06403227144057,94.89368232294318,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,0.007841,0.007879,0.007841,0.007881,0.007856071315091858,0.007860500000000001,0.007841,0.007881,True,3.187879817069749e-05,1.35722361384459e-05,0,0.007877239564587416,0.007874363580855815,13.254278495386139,13.254278495386139,0.008016606176261487,0.00801685655231818,80.39954131612494,88.36019609498486,0,2
2023-06-23 00:24:00,2023-06-23 00:26:59,0.007878,0.007894,0.007878,0.0079,0.00785828565754593,0.0078875,0.007878,0.0079,True,3.117316972993347e-05,1.459993794042274e-05,0,0.007875801572721615,0.007873497376350442,15.875985546923687,15.875985546923687,0.008015321537691722,0.008015634099061282,83.78252661873569,84.08203340210035,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,0.007893,0.007918,0.007893,0.007921,0.007872892828772966,0.00790625,0.007893,0.007921,True,3.094651474922383e-05,1.6347296638099234e-05,1,0.007874649474536028,0.0078730401252812,19.552955846926295,19.552955846926295,0.008014236248759465,0.008014662615488534,92.33550904468434,85.5058589931816,0,2
