start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.007773,0.00772,0.007718,0.007774,0.007768545784882695,0.00774625,0.007718,0.007774,True,3.86738301119433e-05,-1.1758577968505525e-05,0,0.00792901309331542,0.007918791006479922,-25.501868828866648,-25.501868828866648,0.00794728936550072,0.007946524082681894,25.196361048087457,19.729344167861644,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.007721,0.007715,0.007646,0.007721,0.0077573978924413475,0.007700749999999999,0.007646,0.0077573978924413475,True,4.126855653251881e-05,-1.1740132260535741e-05,0,0.007923902049897671,0.007913180673076213,-27.779135808382982,-27.779135808382982,0.007944836237485787,0.007944220360466154,21.167644470164237,22.602801076504917,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,0.007716,0.007764,0.007715,0.007765,0.007729073946220673,0.00774,0.007715,0.007765,True,4.189223106591036e-05,-7.449644694185355e-06,0,0.007918541361486942,0.00790757541454344,-19.63460794358002,-19.63460794358002,0.007942798065968515,0.00794242712304858,34.53311684885867,26.96570745570349,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.007766,0.007746,0.007719,0.007768,0.007734536973110337,0.0077497500000000006,0.007719,0.007768,True,4.239992884691673e-05,-5.171908454304209e-06,0,0.007913058388015192,0.007902079504895555,-16.29428468663891,-16.29428468663891,0.00794087718969022,0.007940472624311778,60.572249419009616,38.75767024601088,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.007745,0.007746,0.007734,0.007753,0.007742143486555169,0.0077445000000000005,0.007734,0.007753,True,4.072850535785124e-05,-3.0550136240948303e-06,0,0.007907568946455373,0.007896671373595449,-14.067402515344831,-0.0,0.007938923187802756,0.007938537573323601,92.33275084560655,62.47937237115832,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.007746,0.007756,0.007736,0.007762,0.0077433217432775845,0.00775,0.007736,0.007762,True,3.967646926086187e-05,-4.464498835779707e-07,0,0.007902120160025412,0.007891407192186992,-10.654313046443953,-0.0,0.007937043355088302,0.007936721279061676,98.42716809326363,83.77738945262665,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.007755,0.007743,0.007743,0.007758,0.007746660871638792,0.00774975,0.007743,0.007758,True,3.791386431365747e-05,7.864597108176872e-07,0,0.007896763676106202,0.007886290746157439,-10.402642143974212,-0.0,0.007935179739614787,0.007934793704145638,98.3450724922659,96.3683304770454,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.007744,0.007732,0.007721,0.007745,0.0077482054358193955,0.007735500000000001,0.007721,0.0077482054358193955,True,3.692001686268191e-05,1.2104705045275205e-06,0,0.007891527211131821,0.007881227947337208,-11.80931296107503,-0.0,0.007933192876534042,0.007932775856343194,95.15674293066468,97.30966117206479,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.007731,0.007744,0.007716,0.007745,0.007741852717909698,0.0077339999999999996,0.007716,0.007745,True,3.635430137249037e-05,2.667632820844344e-06,0,0.007886377579234514,0.007876231829930974,-9.86934403405921,-0.0,0.007931210857862062,0.007930897489613412,89.90638238603766,94.46939926965614,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.007744,0.007743,0.007739,0.007753,0.007737926358954849,0.00774475,0.007739,0.007753,True,3.475756556016964e-05,3.8315517190915394e-06,0,0.007881304704582743,0.00787139624638177,-8.769433827077826,-0.0,0.007929355525943036,0.00792902786285109,89.98847798703541,91.68386776791264,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,0.007744,0.007754,0.007735,0.007755,0.007741338179477425,0.007747,0.007735,0.007755,True,3.370345373444324e-05,5.570223735744371e-06,0,0.007876350475482257,0.007866735666905593,-5.241132105598517,-0.0,0.007927541043097832,0.007927286292076452,94.74963945537301,91.5481666094821,0,-1
