start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,38.98,39.36,37.48,39.41,40.54671877553447,38.8075,37.48,40.54671877553447,True,0.49447373112966186,-0.30545810478516766,0,42.066239061391684,41.99604326726959,-35.74124045422686,-35.74124045422686,42.40245770424025,42.39907291896196,-1.4802973661668755e-14,-2.417819031405897e-15,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,39.35,39.37,38.96,39.57,39.67710938776723,39.3125,38.96,39.67710938776723,True,0.5027256074775431,-0.32650604121633986,0,42.03114116433064,41.941071590976236,-34.891473424488886,-34.891473424488886,42.37171185643686,42.368932889917566,10.260854936360024,3.420284978786677,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,39.37,39.09,38.93,39.38,39.494804693883616,39.1925,38.93,39.494804693883616,True,0.49895949265771883,-0.3423254225124815,0,41.98610637765344,41.87893387951388,-35.06871895208575,-35.06871895208575,42.340077907616596,42.33630669200794,19.977130791517535,10.079328575959194,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,39.1,39.19,38.7,39.19,39.34365234694181,39.045,38.7,39.34365234694181,True,0.4983195288964528,-0.3274380834141317,0,41.93252012858366,41.81056862208802,-33.6540966431804,-33.6540966431804,42.30729106276469,42.3050001577591,29.02855762071906,19.755514449532217,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,39.18,38.97,38.81,39.2,39.194326173470905,39.040000000000006,38.81,39.2,True,0.49058241968956334,-0.31477458507589107,0,41.87154437533584,41.737735126981974,-33.506330856044244,-33.506330856044244,42.274780703931214,42.27181607658737,28.121993018371658,25.709227143536097,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,38.97,38.84,38.73,39.04,39.11716308673546,38.894999999999996,38.73,39.11716308673546,True,0.4776836754260233,-0.29743208683599065,0,41.8046397511589,41.66088861795693,-33.861564938085195,-33.861564938085195,42.24115104518563,42.23766865293973,28.516491549404876,28.555680729498544,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,38.84,39.19,38.65,39.2,39.00608154336773,38.97,38.65,39.2,True,0.4828491271813076,-0.24444322558172837,0,41.732764184557915,41.581924463386905,-28.246795612512408,-28.246795612512408,42.20860227856687,42.20734359171645,32.42099923598864,29.686494601255067,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,39.19,39.12,39.06,39.19,38.98804077168386,39.14,39.06,39.19,True,0.45764561809692816,-0.19918790017273014,0,41.65734432397241,41.50300123045176,-25.025328964777025,-25.025328964777025,42.17806892256123,42.176623754982955,40.84839865153446,33.92862981230934,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,39.11,38.89,38.8,39.11,39.06402038584193,38.9775,38.8,39.11,True,0.44781378823286183,-0.17161063801809662,0,41.580172777212084,41.423536789904524,-24.528281666950562,-24.528281666950562,42.146222465620326,42.14392103105278,47.09158402576386,40.120327304429,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,38.89,38.81,38.75,38.94,39.02076019292096,38.8475,38.75,39.02076019292096,True,0.42939851764480014,-0.14613505279401284,0,41.50185478355831,41.343299525117565,-24.7414529247429,-24.7414529247429,42.113399356509674,42.11074768746021,54.1211982082696,47.35372696185598,0,-1
