start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.1758,0.1765,0.1757,0.177,0.1760046769285386,0.17625000000000002,0.1757,0.177,True,0.0012210973071759088,-0.00013924877734410387,0,0.17679593048262116,0.17677917824959624,-7.8699311876518365,-7.8699311876518365,0.17936781948339045,0.1793944465727275,11.098293780413586,4.7318280713537995,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.1766,0.1759,0.1759,0.1766,0.1761273384642693,0.17625,0.1759,0.1766,True,0.0011838760709490584,-0.00015970777172890364,0,0.17678755436610868,0.1767661472374119,-8.715227084224644,-8.715227084224644,0.17933679640395372,0.17935967596006352,19.099397127178943,11.098293780413448,-1,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.176,0.1772,0.175,0.1773,0.17618866923213466,0.176375,0.175,0.1773,True,0.001263599208738413,-7.768081226990244e-05,0,0.17677685080176028,0.17675320414385742,-2.5030966373573236,-0.0,0.1793073257929691,0.17933818664702808,26.00411059292035,18.73393383350428,1,2
2023-06-30 01:30:00,2023-06-30 01:59:59,0.1772,0.1766,0.1761,0.1775,0.17628183461606733,0.17685,0.1761,0.1775,True,0.001273342122399954,-6.323527787329832e-05,0,0.17676502747280887,0.17674367807779065,-1.4994454398758705,-0.0,0.17928287479005398,0.1793109410087492,35.2020545163829,26.768520745494055,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.1766,0.177,0.1759,0.1771,0.17656591730803367,0.17665000000000003,0.1759,0.1771,True,0.0012681033993713862,-2.44571087709444e-05,0,0.17675435277529974,0.17673553540774636,1.0115026498506126,0.0,0.17925667703094897,0.1792879465708512,41.03880471493704,34.08165660808009,0,2
2023-06-30 02:30:00,2023-06-30 02:59:59,0.1771,0.1777,0.1771,0.1779,0.17660795865401685,0.17745,0.1771,0.1779,True,0.001241810299416288,4.892315143658444e-05,0,0.17674494409152305,0.1767340266132673,5.468925498738223,0.0,0.17923870014506887,0.17927214610745965,55.98807432007694,44.07631118379894,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.1777,0.1774,0.1772,0.1782,0.17702897932700842,0.177625,0.1772,0.1782,True,0.0012245381351722675,7.272879575925231e-05,0,0.17673948535239517,0.176738951753715,6.53082626569261,6.53082626569261,0.1792226434272075,0.17925351778798243,72.12236038318198,56.383079806065304,0,2
2023-06-30 03:30:00,2023-06-30 03:59:59,0.1774,0.1781,0.1771,0.1783,0.17732698966350421,0.17772500000000002,0.1771,0.1783,True,0.0012227854112313898,0.00013186679615532858,0,0.17673921855305508,0.17674959469102317,9.98766866512269,9.98766866512269,0.17920774150255867,0.17924203999904728,91.61784017119582,73.2427582914849,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.1782,0.1766,0.1756,0.1784,0.17752599483175213,0.1772,0.1756,0.1784,True,0.0013354435961434332,6.012063524204317e-05,0,0.1767444066220391,0.17676106420982307,4.732022146661848,0.0,0.17918776397517003,0.1792157510438329,88.51983318908282,84.08667791448686,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.1767,0.1765,0.1756,0.1767,0.17736299741587608,0.17637499999999998,0.1756,0.17736299741587608,True,0.0013186261964189016,2.8769574493324815e-06,0,0.1767527354159311,0.17676744543158956,0.8390397188902483,0.0,0.17915977627392454,0.1791887286453868,62.33105963706159,80.8229109991134,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.1765,0.177,0.1761,0.177,0.17686899870793804,0.17664999999999997,0.1761,0.177,True,0.0012887243252461217,-1.2821366738036957e-06,0,0.1767600904237603,0.17677166361180305,0.8398009205208936,0.0,0.17913480337567653,0.17916695025090534,40.982376894653896,63.9444232402661,0,1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.1769,0.1768,0.1768,0.1776,0.176759499353969,0.177025,0.1768,0.1776,True,0.0012538154448713983,-1.8931594293759412e-05,0,0.17676587701778168,0.17677672277178724,-0.20367415090750285,-0.0,0.17911381030726184,0.17914339850711525,37.37458142353191,46.89600598508246,0,1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.1768,0.1779,0.1768,0.1779,0.1768922496769845,0.17735,0.1768,0.1779,True,0.0012428286273805833,4.4663205611378606e-05,0,0.17677129989478446,0.1767846391754675,4.1389406632503025,0.0,0.1790962599559458,0.17913102638266634,52.320519264151926,43.55915919411257,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,0.1778,0.1774,0.1772,0.1779,0.17712112483849224,0.17757499999999998,0.1772,0.1779,True,0.0012040551539962564,4.8142423111499356e-05,0,0.17677796953512598,0.17679629453153503,4.181952588899847,0.0,0.17908112304096127,0.17911380223955523,65.27816957088163,51.65775675285514,0,2
2023-06-30 07:00:00,2023-06-30 07:29:59,0.1774,0.1779,0.1769,0.1779,0.1773480624192461,0.177525,0.1769,0.1779,True,0.0011894797858536667,8.109169524548964e-05,0,0.1767871320333305,0.17681047056980065,6.352006205486447,0.0,0.17906563922960841,0.1791017246053308,70.6257915960563,62.74149347702994,0,2
2023-06-30 07:30:00,2023-06-30 07:59:59,0.1779,0.1775,0.1774,0.1782,0.17743653120962305,0.17775,0.1774,0.1782,True,0.0011616598011498329,6.97682244506266e-05,0,0.17679880130156556,0.17682807763546912,5.394697836075331,0.0,0.17905254829200037,0.17908578704706882,76.71534869768315,70.87310328820702,0,1
2023-06-30 08:00:00,2023-06-30 08:29:59,0.1775,0.1782,0.1772,0.1784,0.17759326560481153,0.177825,0.1772,0.1784,True,0.0011643983867819882,0.00010564413491714094,0,0.17681343946851732,0.17684877974970575,7.853279191279022,0.0,0.1790403338811347,0.17907697324560545,81.49348965615488,76.27820998329811,0,2
2023-06-30 08:30:00,2023-06-30 08:59:59,0.1782,0.1774,0.1773,0.1784,0.17770913280240577,0.177825,0.1773,0.1784,True,0.0011597985020118454,6.739551200693396e-05,0,0.17683110960911153,0.17687177657892664,4.993801178144572,0.0,0.17902824100669554,0.17906028694465415,87.6209384358131,81.94325892988371,0,1
2023-06-30 09:00:00,2023-06-30 09:29:59,0.1775,0.1779,0.1762,0.178,0.17776706640120288,0.1774,0.1762,0.178,True,0.0012055271804395705,7.197321791443327e-05,0,0.17685144309401907,0.17689350631871512,5.435356498242321,0.0,0.17901203960364384,0.17904874180092625,75.70256024586942,81.60566277927913,0,2
2023-06-30 09:30:00,2023-06-30 09:59:59,0.1778,0.1778,0.1773,0.1781,0.17758353320060144,0.17775000000000002,0.1773,0.1781,True,0.001176560953265315,6.2773562322222e-05,0,0.17687247470636708,0.17691649075317148,5.124279767133608,0.0,0.17899948199564739,0.17903631650937474,70.6329184345469,77.98547237207647,0,1
2023-06-30 10:00:00,2023-06-30 10:29:59,0.1777,0.1795,0.1775,0.1795,0.17766676660030073,0.17855,0.1775,0.1795,True,0.0012353780280320785,0.00016840555050564855,1,0.17689448272976926,0.17694579417067197,10.935302019503425,10.935302019503425,0.17899500953797925,0.17904093027545062,74.24580991175316,73.52709619738982,0,2
2023-06-30 10:30:00,2023-06-30 10:59:59,0.1794,0.181,0.1792,0.1816,0.17810838330015036,0.1803,0.1792,0.1816,True,0.0013185653117440738,0.0003295478173986654,0,0.17692013845022062,0.17699187837641817,17.51574660171636,17.51574660171636,0.17900799451770086,0.17906042350654067,91.31746671147118,78.73206501925708,0,2
2023-06-30 11:00:00,2023-06-30 11:29:59,0.181,0.1817,0.1805,0.1819,0.17920419165007517,0.18127500000000002,0.1805,0.1819,True,0.0013243820751909267,0.00046394903973987747,0,0.17695600841331938,0.1770575475649805,22.81821456725075,22.81821456725075,0.17903055178618144,0.17908668794926166,99.99999999999996,88.52109220774143,0,2
2023-06-30 11:30:00,2023-06-30 11:59:59,0.1817,0.1824,0.1816,0.1825,0.1802395958250376,0.18205,0.1816,0.1825,True,0.001294069069820145,0.0005742695497600601,0,0.1770067779891499,0.17714350291196193,27.158325094942754,27.158325094942754,0.17906059604701546,0.17911965622837348,99.99999999999996,97.10582223715703,0,2
2023-06-30 12:00:00,2023-06-30 12:29:59,0.1825,0.1818,0.1812,0.1833,0.1811447979125188,0.1822,0.1812,0.1833,True,0.0013516355648329913,0.0005739875362627664,0,0.1770751404505559,0.17724586910855994,26.32238926816855,26.32238926816855,0.1790918338972939,0.17914632631565333,99.99999999999996,99.99999999999994,0,2
2023-06-30 12:30:00,2023-06-30 12:59:59,0.1817,0.1824,0.1817,0.1847,0.18167239895625942,0.18262499999999998,0.1817,0.1847,True,0.001469375881630635,0.0005835588591279401,0,0.1771605047795579,0.17736336929347288,26.90795097716527,26.90795097716527,0.17912698977891287,0.17917870117818416,99.99999999999996,99.99999999999994,0,2
2023-06-30 13:00:00,2023-06-30 13:29:59,0.1824,0.1832,0.1824,0.1837,0.1821486994781297,0.182925,0.1824,0.1837,True,0.0014572776043713035,0.000611832469277379,0,0.17726193703651535,0.17749403671663094,28.598263241385254,28.598263241385254,0.17916478092539134,0.1792187141017843,99.99999999999996,99.99999999999994,0,2
2023-06-30 13:30:00,2023-06-30 13:59:59,0.1832,0.1819,0.1807,0.1832,0.18253684973906487,0.18225,0.1807,0.1832,True,0.001531757775487639,0.0005059293431266807,0,0.17737798687657313,0.17762954306373732,22.686947307636615,22.686947307636615,0.17919547962265114,0.1792453935634581,90.37605042522007,96.79201680840664,0,1
2023-06-30 14:00:00,2023-06-30 14:29:59,0.1819,0.1809,0.1806,0.1823,0.18239342486953242,0.181425,0.1806,0.18239342486953242,True,0.0015437750772385205,0.000337777105222824,0,0.17750376497015521,0.17776226903469253,14.849099076988082,14.849099076988082,0.17921766390501281,0.17926185730909533,70.71312932634945,87.02972658385647,0,1
2023-06-30 14:30:00,2023-06-30 14:59:59,0.1809,0.1813,0.1807,0.1815,0.1819092124347662,0.18109999999999998,0.1807,0.1819092124347662,True,0.0014906482860071973,0.00023237713047466707,0,0.17763301700242384,0.17788966550901442,11.054060638792087,0.0,0.17923639361740074,0.1792821373358705,47.47241340020877,69.52053105059275,0,1
2023-06-30 15:00:00,2023-06-30 15:29:59,0.1814,0.181,0.1808,0.1827,0.1815046062173831,0.181475,0.1808,0.1827,True,0.0015198876941495412,0.00012390126737509477,0,0.1777613412557191,0.17801456485666053,7.2656727272637625,0.0,0.17925866830777487,0.17929923049670762,36.21457402536759,51.466705583975255,0,1
2023-06-30 15:30:00,2023-06-30 15:59:59,0.181,0.1821,0.181,0.1826,0.18148980310869156,0.181675,0.181,0.1826,True,0.0015256100017102896,0.00011410480538688703,0,0.17788795305618982,0.17813801346925562,8.715317850127306,0.0,0.17928271140919005,0.17932709884997422,36.23506891992727,39.97401878183453,0,1
2023-06-30 16:00:00,2023-06-30 16:29:59,0.1821,0.183,0.1817,0.1832,0.1815824015543458,0.1825,0.1817,0.1832,True,0.0015237807158738404,0.0001546468588915393,0,0.17801298326272272,0.1782651332965354,12.097366939470248,12.097366939470248,0.17931472423098915,0.17936364513007397,42.31161370785774,38.25375221771751,0,2
2023-06-30 16:30:00,2023-06-30 16:59:59,0.1829,0.1828,0.1825,0.1835,0.1820412007771729,0.182925,0.1825,0.1835,True,0.0014863678075971375,0.0001502329920776732,0,0.17813905827962906,0.17839718727172457,13.251856138215551,13.251856138215551,0.17935064737296935,0.1793978377158444,44.81296752342117,41.11988338373538,0,1
2023-06-30 17:00:00,2023-06-30 17:29:59,0.1829,0.1827,0.1815,0.183,0.18248310038858645,0.182525,0.1815,0.183,True,0.0014873415356259135,0.00012356378469102996,0,0.1782681227756768,0.17852947548017215,13.410599555317134,13.410599555317134,0.17938223297124825,0.17943069505200515,39.01002581615132,42.04486901581006,0,1
2023-06-30 17:30:00,2023-06-30 17:59:59,0.1827,0.1827,0.1824,0.1835,0.18250405019429322,0.18282500000000002,0.1824,0.1835,True,0.0014596742830812047,9.03586173886437e-05,0,0.17839879912792447,0.17866309878335696,13.516428500051525,13.516428500051525,0.17941648935959403,0.17946322544949764,33.16652561246741,38.996506317346615,0,1
2023-06-30 18:00:00,2023-06-30 18:29:59,0.1828,0.1839,0.1828,0.1845,0.18266452509714662,0.1835,0.1828,0.1845,True,0.0014839832628611184,0.00013655678617900224,0,0.1785309489556407,0.1788014876358928,17.52513089297527,17.52513089297527,0.17945712130626473,0.1795073724599504,33.60426391527289,35.260271781297185,0,2
2023-06-30 18:30:00,2023-06-30 18:59:59,0.184,0.1838,0.183,0.1845,0.1830822625485733,0.183825,0.183,0.1845,True,0.0014851273155138958,0.0001426516319731415,0,0.17866621829576673,0.17894490878987285,19.403283690065393,19.403283690065393,0.17950058278580439,0.1795500851717917,43.35091543125643,36.707234986332224,0,2
2023-06-30 19:00:00,2023-06-30 19:29:59,0.1838,0.1834,0.1833,0.1843,0.18345363127428665,0.1837,0.1833,0.1843,True,0.0014504753644057605,0.0001017404764647237,0,0.1788055635428198,0.1790904502555973,17.448505447163342,17.448505447163342,0.17954236803171678,0.17958839278202263,48.2347557811716,41.72997837590029,0,1
2023-06-30 19:30:00,2023-06-30 19:59:59,0.1835,0.1843,0.183,0.1847,0.18357681563714334,0.18387499999999998,0.183,0.1847,True,0.0014682985526624924,0.00012125207978764185,0,0.17894800689920856,0.17923786317454266,19.329864047033453,19.329864047033453,0.17958547879757034,0.1796352744458831,49.39150883179158,46.992393348073186,0,2
2023-06-30 20:00:00,2023-06-30 20:29:59,0.1842,0.1846,0.1833,0.1852,0.18372590781857168,0.18432500000000002,0.1833,0.1852,True,0.0014991343703294583,0.00013761199547961773,0,0.17909293503687562,0.17938882557093672,21.434972380393816,21.434972380393816,0.17963263821251987,0.17968467470015292,65.09022522738883,54.23882994678399,0,2
2023-06-30 20:30:00,2023-06-30 20:59:59,0.1846,0.1833,0.1833,0.1848,0.18402545390928585,0.184,0.1833,0.1848,True,0.0014991962010202115,4.1260763451006184e-05,0,0.17924088030390617,0.17953931688767966,14.50872366387911,14.50872366387911,0.1796760945487137,0.17972064808622104,71.81202471734639,62.09791959217558,0,1
2023-06-30 21:00:00,2023-06-30 21:29:59,0.1834,0.1827,0.1819,0.1835,0.18401272695464294,0.182875,0.1819,0.18401272695464294,True,0.00150639647237591,-7.57030667490491e-05,0,0.1793900985957929,0.17968068609322732,7.279679034357713,0.0,0.17970792445370162,0.17975029337889545,55.26463516464525,64.05562836979347,0,1
2023-06-30 21:30:00,2023-06-30 21:59:59,0.1827,0.1746,0.1681,0.1829,0.18344386347732147,0.17707499999999998,0.1681,0.18344386347732147,True,0.002455939581491917,-0.000714904252832617,-1,0.17953539234451013,0.17977410928529158,-7.741743670421982,-7.741743670421982,0.17968172620043096,0.17969904667860792,21.931301831311913,49.66932057110117,0,-2
2023-06-30 22:00:00,2023-06-30 22:29:59,0.1746,0.176,0.1729,0.177,0.1802594317386607,0.17512500000000003,0.1729,0.1802594317386607,True,0.002573372468528208,-0.0010104532855443316,0,0.17965475081490087,0.17981576418754944,-13.97826626386636,-13.97826626386636,0.1796363856412227,0.1796622402439949,-2.3684757858670007e-14,25.731978998652362,-1,-2
2023-06-30 22:30:00,2023-06-30 22:59:59,0.176,0.1754,0.175,0.177,0.17769221586933037,0.17585,0.175,0.17769221586933037,True,0.0025324172922047646,-0.0012060442702227939,0,0.17973525750122518,0.17982135002526156,-18.624677639733633,-18.624677639733633,0.17959871016220555,0.17961982989330838,2.8411995583077143,8.257500463206517,0,-2
2023-06-30 23:00:00,2023-06-30 23:29:59,0.1754,0.1758,0.1752,0.1767,0.1767711079346652,0.175775,0.1752,0.1767711079346652,True,0.0024586731999044244,-0.0012576872004195342,0,0.17977830376324339,0.17979798553025095,-20.489985330488864,-20.489985330488864,0.17956066329491993,0.17958182163566352,5.556452468589444,2.799217342299027,0,-2
2023-06-30 23:30:00,2023-06-30 23:59:59,0.1758,0.1758,0.1751,0.1761,0.1762730539673326,0.17570000000000002,0.1751,0.1762730539673326,True,0.0023544822570541082,-0.0012393198492193992,0,0.17978814464674717,0.17975147396021515,-21.73352379099235,-21.73352379099235,0.17952224873477146,0.17954419156963702,8.137826403766047,5.511826143554384,0,-2
