start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.1554,0.1559,0.1552,0.1561,0.1564530413231806,0.15565,0.1552,0.1564530413231806,True,0.0014246532238849925,-0.0004318711162936697,0,0.15795486432375558,0.15791372445246854,-24.591790493235752,-24.591790493235752,0.1618155052182243,0.16179965421375553,-1.5395092608135503e-14,3.1322071018770257,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.1559,0.1561,0.1551,0.1562,0.1560515206615903,0.155825,0.1551,0.1562,True,0.0014014637078932084,-0.00040091057717706063,0,0.15793429438811205,0.15787451484543746,-21.99050796786346,-21.99050796786346,0.16175589820112754,0.16174294123650423,3.1139162432121865,2.60407563200922,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.1561,0.1564,0.156,0.1567,0.15593826033079516,0.1563,0.156,0.1567,True,0.0013513591573294083,-0.0003409250969056422,0,0.15790440461677474,0.15783284199979594,-17.877759517691132,-17.877759517691132,0.16170161065683772,0.16168977764211115,14.207333504750713,5.773749915987589,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,0.1565,0.1563,0.156,0.1571,0.15611913016539758,0.156475,0.156,0.1571,True,0.0013334049318058784,-0.0002917392883293291,0,0.15786862330828533,0.1577907164352185,-15.68714184054354,-15.68714184054354,0.16164960458065028,0.16163614801383144,28.074595850010272,15.131948532657683,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,0.1564,0.1574,0.1563,0.1578,0.1562970650826988,0.156975,0.1563,0.1578,True,0.00134530457953403,-0.0001689821172040951,0,0.1578296698717519,0.1577519539997435,-7.052499268350452,-7.052499268350452,0.16160309110223586,0.16159399728732565,46.25825110515214,29.513393486637668,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.1573,0.1565,0.1562,0.1574,0.1566360325413494,0.15685,0.1562,0.1574,True,0.0013349256809958854,-0.00014103732243702364,0,0.1577908119357477,0.15771524769805914,-6.441248195739249,-6.441248195739249,0.16155579666340764,0.16154331074715325,55.0288636958515,43.1205702170046,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,0.1566,0.1564,0.1562,0.1567,0.1567430162706747,0.156475,0.1562,0.1567430162706747,True,0.0012752881323533222,-0.00012055888778665251,0,0.15775302981690342,0.15767783915043415,-6.5270605201459375,-6.5270605201459375,0.16150524147272696,0.16149213352578853,58.95950140926677,53.415538736756766,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.1565,0.1563,0.1561,0.1569,0.15660900813533735,0.15645,0.1561,0.1569,True,0.0012413389800423722,-0.00010563029259967561,0,0.1577154344836688,0.15763996285547427,-7.1348459704437985,-7.1348459704437985,0.16145494056255058,0.16144047050563143,61.79840370569982,58.595589603605994,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.1564,0.1557,0.1555,0.1565,0.1565295040676687,0.156025,0.1555,0.1565295040676687,True,0.001224100481467917,-0.00012907335864130692,0,0.15767769866957154,0.15759906221943915,-10.53141390715502,-10.53141390715502,0.1614009113032217,0.16138335139612267,58.950359580537416,59.90275489850131,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.1558,0.156,0.1556,0.1568,0.15627725203383436,0.15604999999999997,0.1556,0.1568,True,0.0012223790185059234,-0.00011434731475929078,0,0.15763838044450534,0.15755623264685273,-10.226678060631961,-10.226678060631961,0.16134766840468218,0.16132978571058912,58.87666119450449,59.87514149358054,0,-1
