start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.1799,0.1809,0.1796,0.1812,0.18034302069458877,0.1804,0.1796,0.1812,True,0.0015118017943539285,-0.000574218187496097,0,0.18212290020433458,0.18208066249020977,-16.798594708754926,-16.798594708754926,0.17598255332460166,0.17604528551420578,6.695861089014184,4.001736936796564,0,-1
2023-06-26 00:30:00,2023-06-26 00:59:59,0.1809,0.1809,0.1805,0.1811,0.18037151034729437,0.18085,0.1805,0.1811,True,0.0014466730947572204,-0.00048274685944880763,0,0.18210178134727217,0.18204806724749126,-13.522309540741134,-13.522309540741134,0.17603098562982952,0.17609359113097986,18.398170549051446,8.9351373117824,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,0.1809,0.1799,0.1797,0.1812,0.1806107551736472,0.180425,0.1797,0.1812,True,0.001450482159417419,-0.00046922978537085975,0,0.1820749242973817,0.18201126881627724,-14.65008398363942,-14.65008398363942,0.1760747071658511,0.1761314658460945,26.95137244822111,17.348468028762245,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.1798,0.1798,0.1791,0.1803,0.18051787758682358,0.17975,0.1791,0.18051787758682358,True,0.0014325905766018876,-0.0004442390367192569,0,0.18204309655682946,0.18196678244373465,-15.699358323032989,-15.699358323032989,0.17611127724380285,0.17616796867349654,24.801023373393818,23.383522123555455,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.1798,0.1791,0.1788,0.1798,0.18013393879341177,0.17937499999999998,0.1788,0.18013393879341177,True,0.0014016912497017528,-0.00045336980875341636,0,0.18200493950028204,0.1819139756259439,-18.380981365829797,-18.380981365829797,0.17614375209709834,0.17619714311455628,13.098713913356557,21.61703657832383,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.179,0.1802,0.1787,0.1803,0.17975446939670586,0.17955,0.1787,0.1803,True,0.0014158561604373412,-0.0003599824683824549,0,0.18195945756311296,0.18185618106012966,-13.819959585035413,-13.819959585035413,0.17617764511105757,0.176236972536302,6.679430476726023,14.859722587825468,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.1803,0.1797,0.1795,0.1805,0.17965223469835293,0.18,0.1795,0.1805,True,0.0013861521489775311,-0.0003136334902635892,0,0.1819078193116213,0.1817979436159628,-12.643937108052683,-12.643937108052683,0.1762156784930371,0.1762714305210154,21.91547128902064,13.897871893034411,0,-1
2023-06-26 03:30:00,2023-06-26 03:59:59,0.1798,0.18,0.1789,0.1801,0.17982611734917647,0.1797,0.1789,0.1801,True,0.001372855566907708,-0.00024440803028322894,0,0.18185288146379205,0.1817376987423154,-10.2190230187853,-10.2190230187853,0.176250348358778,0.17630853071483615,41.095456486482846,23.23011941740984,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.18,0.1807,0.1798,0.1808,0.17976305867458825,0.18032499999999999,0.1798,0.1808,True,0.0013462230264143003,-0.00013567270140817946,0,0.18179529010305373,0.1816805749138876,-5.168148256045242,-5.168148256045242,0.1762908921562031,0.17635222692662883,70.58349105999548,44.53147294516632,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.1808,0.1798,0.1792,0.1808,0.18004402933729413,0.18014999999999998,0.1792,0.1808,True,0.0013643499530989925,-0.0001157678064276314,0,0.18173793250847067,0.18162509955041603,-5.885236921209938,-5.885236921209938,0.17632929123922597,0.17638653312636388,82.1008970073424,64.59328151794024,0,-1
2023-06-26 05:00:00,2023-06-26 05:29:59,0.1799,0.1804,0.1793,0.1805,0.18009701466864705,0.180025,0.1793,0.1805,True,0.001352610670734779,-5.1142043900528184e-05,0,0.18168151602944335,0.1815704450220539,-3.4701689758228156,-0.0,0.17636606446072622,0.1764264681201314,89.76382966927338,80.81607257887042,0,-1
2023-06-26 05:30:00,2023-06-26 05:59:59,0.1804,0.181,0.1801,0.1811,0.1800610073343235,0.18065,0.1801,0.1811,True,0.0013274241942537234,3.957906086790976e-05,0,0.18162598052574863,0.18152109989579934,0.6329297414771631,0.0,0.1764086906849976,0.1764719759000306,89.76382966927338,87.20951878196304,0,-1
2023-06-26 06:00:00,2023-06-26 06:29:59,0.181,0.1821,0.1805,0.1822,0.18035550366716174,0.18145,0.1805,0.1822,True,0.0013540367518070293,0.00017731950618422897,0,0.181573540210774,0.18148176230997765,6.836469062415823,0.0,0.1764588529667389,0.1765279761398313,93.50958452605987,91.01241462153554,0,-1
2023-06-26 06:30:00,2023-06-26 06:59:59,0.1821,0.1818,0.1815,0.1823,0.18090275183358087,0.181925,0.1815,0.1823,True,0.0013144626981065268,0.00024298562840600088,0,0.18152765126037582,0.18145383263393636,9.208633198358626,0.0,0.17651324248945793,0.17658043408868868,100.0,94.42447139844442,0,-1
2023-06-26 07:00:00,2023-06-26 07:29:59,0.1819,0.1817,0.1814,0.1822,0.18141387591679042,0.18180000000000002,0.1814,0.1822,True,0.001277715362527489,0.00027242279399926545,0,0.1814907419471561,0.1814342184798391,10.15788296186043,0.0,0.17656584704180164,0.1766313750430301,98.44953551896697,97.31970668167561,0,-1
