start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.1987,0.1988,0.198,0.1989,0.19777914658598633,0.19859999999999997,0.198,0.1989,True,0.001254754467019074,-4.213405539448564e-05,0,0.20017427687579858,0.20003336010972855,-2.951307107090898,-0.0,0.20276572062077053,0.2027777909230257,52.275934493383026,33.77473671093706,0,-1
2023-06-03 00:30:00,2023-06-03 00:59:59,0.1988,0.1984,0.1982,0.1996,0.19818957329299314,0.19874999999999998,0.1982,0.1996,True,0.001265129147946284,-6.532838155586451e-06,0,0.20010381849276357,0.19997045133942518,-2.143178856818068,-0.0,0.2027257632016584,0.20273423081433886,71.85966006986722,52.57007754729182,0,-1
2023-06-03 01:00:00,2023-06-03 01:29:59,0.1985,0.1986,0.1982,0.1988,0.19846978664649656,0.19852499999999998,0.1982,0.1988,True,0.001217619923092979,3.5334363680431186e-05,0,0.20003713491609437,0.1999110054887786,-0.4548368560322089,-0.0,0.2026839645628359,0.20269309418932058,78.74509372628432,67.62689609651152,0,-1
2023-06-03 01:30:00,2023-06-03 01:59:59,0.1985,0.1992,0.1981,0.1993,0.19849739332324828,0.198775,0.1981,0.1993,True,0.0012163613571577667,0.00010674384712675586,0,0.1999740702024365,0.19985640914675135,3.766153803648727,3.766153803648727,0.20264506939305646,0.20265833703320793,81.7713745792418,77.45870945846444,0,-1
2023-06-03 02:00:00,2023-06-03 02:29:59,0.1992,0.1992,0.1989,0.1996,0.19863619666162413,0.19922499999999999,0.1989,0.1996,True,0.0011794784030750695,0.00015273004710494766,0,0.1999152396745939,0.19980909292449145,6.580147576769349,6.580147576769349,0.20261103885183201,0.20262392571944468,87.1566650434494,82.55771111632515,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,0.1993,0.1999,0.1989,0.2001,0.19893059833081206,0.19955,0.1989,0.2001,True,0.0011809442314268507,0.00022796527434860634,0,0.19986216629954268,0.19977006287695243,11.591634943857343,11.591634943857343,0.20258058075380384,0.20259682198094275,95.50356420254337,88.14386794174483,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,0.2,0.1996,0.1994,0.2001,0.19924029916540603,0.19977499999999998,0.1994,0.2001,True,0.001146591072039219,0.0002497893681613877,0,0.19981611458824755,0.19973936811995718,12.223672203474173,12.223672203474173,0.2025526645273978,0.20256700285675427,100.00000000000006,94.22007641533092,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.1996,0.2001,0.1993,0.2002,0.199507649582703,0.19979999999999998,0.1993,0.2002,True,0.0011289774240364164,0.0002905509953837515,0,0.19977774135410237,0.19971561792108816,14.896353917140473,14.896353917140473,0.20252527483060778,0.20254245556464726,100.00000000000006,98.50118806751448,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.2001,0.1995,0.1993,0.2002,0.1996538247913515,0.19977499999999998,0.1993,0.2002,True,0.0011126218937480999,0.0002658232633999029,0,0.19974667963759526,0.19969732664670525,11.7532491977516,11.7532491977516,0.20249790891189526,0.20251218237494928,99.62585916224845,99.87528638741617,1,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.1996,0.1988,0.1988,0.1997,0.19971441239567572,0.19922499999999999,0.1988,0.19971441239567572,True,0.0010974346156232345,0.00019257374059235434,0,0.19972200314215025,0.19967968513464937,5.451834845528424,5.451834845528424,0.20246534265406546,0.2024752452368901,91.3679927957151,96.99795065265452,-1,1
