start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.0015337,0.0015376,0.0015324,0.0015409,0.0015394585976025187,0.00153615,0.0015324,0.0015409,True,1.2020871493833432e-05,-1.4889371546377143e-06,0,0.001547005402920997,0.0015466614967455682,-8.606483078303604,-8.606483078303604,0.0014875882717826769,0.001487574083899781,50.01364183860054,54.709548524011325,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,0.0015377,0.001565,0.0015372,0.0015741,0.0015378042988012594,0.0015535,0.0015372,0.0015741,True,1.3797952101416748e-05,6.161471592067137e-07,0,0.0015468334498332827,0.0015465464801283375,1.6169015534190692,0.0,0.0014882441098743916,0.0014883444910251563,61.44077476327481,55.36649792294651,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.0015653,0.0015606,0.001551,0.0015654,0.0015456521494006297,0.001560575,0.001551,0.0015654,True,1.3840955522744117e-05,1.6811212774104763e-06,0,0.00154668996498081,0.0015465521773018842,6.222897298938882,0.0,0.0014889638202239001,0.001489063451313463,81.98413164494319,64.47951608227292,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.0015606,0.0015635,0.0015492,0.0015653,0.0015531135747003147,0.00155965,0.0015492,0.0015653,True,1.400231584254811e-05,2.5236438903051907e-06,0,0.0015466210711413471,0.0015466465277194665,10.074939462860712,10.074939462860712,0.001489667165296299,0.0014898041134894485,98.95914740225112,80.79468460348978,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,0.0015635,0.0015529,0.0015525,0.0015635,0.0015563817873501574,0.0015581,0.0015525,0.0015635,True,1.3787864710937528e-05,2.2546827287552982e-06,0,0.0015466337994304068,0.0015467993934669662,7.463171534195034,7.463171534195034,0.0014903480890246941,0.0014904319332557227,95.59931904183641,92.18086602967698,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.0015528,0.0015588,0.0015514,0.0015625,0.0015572408936750787,0.001556375,0.0015514,0.0015625,True,1.359587437444199e-05,2.4069365460362352e-06,0,0.0015467165964486865,0.0015469854445891525,7.836130967972856,7.836130967972856,0.001491005073213503,0.00149111221252681,89.82353587609562,94.79400077339444,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,0.0015589,0.0015532,0.001552,0.0015614,0.0015568079468375393,0.001556375,0.001552,0.0015614,True,1.3296169061981841e-05,2.03218173490224e-06,0,0.0015468510205189194,0.0015471963462816512,5.51924274721906,5.51924274721906,0.0014916555202462046,0.0014917300014568914,85.08860530810371,90.17048674201197,0,-1
2023-06-30 00:35:00,2023-06-30 00:39:59,0.0015532,0.0015483,0.0015466,0.0015552,0.0015565914734187696,0.001550825,0.0015466,0.0015565914734187696,True,1.296072841469743e-05,1.3782075910643032e-06,0,0.0015470236834002852,0.0015473872870907942,1.9184195038862768,0.0,0.001492244271288531,0.0014922928870145342,74.78827841553229,83.2334731999106,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.0015484,0.001555,0.0015415,0.001558,0.0015537082367093847,0.0015507250000000002,0.0015415,0.001558,True,1.3213533527933329e-05,1.366250142105809e-06,0,0.0015472054852455396,0.0015475605163927384,2.575215869183012,0.0,0.0014928261690866549,0.0014929168383875238,66.76631294646772,75.54773222336797,0,-1
2023-06-30 00:45:00,2023-06-30 00:49:59,0.0015552,0.0015519,0.001545,0.0015554,0.0015522166183546925,0.0015518749999999999,0.001545,0.0015554,True,1.3012566847366665e-05,1.0956823925374945e-06,0,0.0015473830008191389,0.0015477265029862572,1.4979546962932915,0.0,0.0014934137196430065,0.0014935037355179963,60.51320247672555,67.35593127957526,0,-2
