start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.0009221,0.0009248,0.0009176,0.0009266,0.0009143718371402163,0.000922775,0.0009176,0.0009266,True,8.386024128466846e-06,2.564319196913415e-06,0,0.0009010426683297566,0.0009018882060559792,16.978025627926073,16.978025627926073,0.0009069344493527468,0.0009070669641531003,67.7386572507511,70.47496444382917,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.0009251,0.0009253,0.0009239,0.0009284,0.0009185734185701082,0.0009256749999999999,0.0009239,0.0009284,True,8.108450976433503e-06,2.555627724951285e-06,0,0.0009014654371928679,0.0009024146172839034,19.571593251764185,19.571593251764185,0.0009071209224935155,0.000907248387395358,69.46779376733167,69.43814268664595,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,0.0009253,0.0009269,0.0009233,0.000936,0.000922124209285054,0.0009278750000000001,0.0009233,0.000936,True,8.436418763831105e-06,2.50462344886762e-06,0,0.0009019400272383856,0.0009030037498473367,21.95590306339119,21.95590306339119,0.0009073274307274109,0.0009074439258292351,71.61920637641782,69.6085524648335,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,0.000927,0.0009346,0.0009256,0.0009372,0.000924999604642527,0.0009311,0.0009256,0.0009372,True,8.662388852128888e-06,2.8427491706798136e-06,0,0.0009024718885428611,0.0009036603482130768,25.952357431281698,25.952357431281698,0.0009075639737052475,0.0009077141355224765,80.09744098223688,73.72814704199543,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.0009348,0.0009269,0.0009268,0.0009359,0.0009280498023212635,0.0009311,0.0009268,0.0009359,True,8.693646791262543e-06,2.3566369702819862e-06,0,0.0009030661183779689,0.0009043655579163743,21.025674477121683,21.025674477121683,0.0009077981630216133,0.000907905039646631,86.58393825664818,79.43352853843426,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,0.0009269,0.0009234,0.0009226,0.0009301,0.0009295749011606318,0.00092575,0.0009226,0.0009301,True,8.608386306172363e-06,1.643607596570585e-06,0,0.0009037158381471715,0.000905067494489527,15.11286538561015,15.11286538561015,0.0009079767882651793,0.0009080592183566148,72.50230753713436,79.72789559200645,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,0.0009235,0.0009218,0.0009199,0.0009264,0.0009276624505803159,0.0009228999999999999,0.0009199,0.0009276624505803159,True,8.457787284302909e-06,9.434851608971907e-07,0,0.0009043916663183492,0.0009057424840420466,9.997951110338427,9.997951110338427,0.0009081252779341825,0.0009081959425520714,46.17684683310508,68.42103087562917,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.0009217,0.0009221,0.0009204,0.0009235,0.0009252812252901579,0.000921925,0.0009204,0.0009252812252901579,True,8.075088192566981e-06,4.1188685466578504e-07,0,0.0009050670751801979,0.0009063849373326785,6.833166371679404,0.0,0.0009082625886015041,0.0009083342913823991,17.066829462076885,45.24866127743874,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.0009221,0.0009227,0.0009215,0.0009273,0.0009236031126450789,0.0009234,0.0009215,0.0009273,True,7.912581893097913e-06,3.3011196313164915e-08,0,0.0009057260062564381,0.0009070074867513222,5.283393315525622,0.0,0.0009084132096104443,0.0009084772337567036,9.0204335706028,24.088036621928225,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.0009226,0.000929,0.0009224,0.000929,0.0009235015563225394,0.00092575,0.0009224,0.000929,True,7.818826043590924e-06,1.6068939586799677e-07,0,0.0009063667465038801,0.0009076262178596451,9.02526021794148,9.02526021794148,0.0009085857149874548,0.0009086814403859902,14.369291211959775,13.485518081546457,0,2
