start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.0015438,0.0015037,0.0014885,0.0015458,0.0015420471373817938,0.00152045,0.0014885,0.0015458,True,2.678660062567818e-05,-9.19091684931803e-06,0,0.0016444019969301504,0.0016382784577369496,-31.366651096968514,-31.366651096968514,0.001639141380659987,0.0016387928052342524,10.66367900538198,8.408125482480692,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.0015038,0.0015248,0.0014996,0.001533,0.001531248568690897,0.0015153000000000002,0.0014996,0.001533,True,2.7258986295272598e-05,-7.912637006462818e-06,0,0.00164134022733355,0.0016348990060066479,-26.25037734745065,-26.25037734745065,0.0016379091281161066,0.0016376585484657524,6.559384832649879,9.226489035786637,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.0015249,0.0015354,0.0015122,0.0015378,0.0015232742843454485,0.001527575,0.0015122,0.0015378,True,2.7140487274181695e-05,-5.763211290341023e-06,0,0.001638119616670099,0.0016315019830765705,-20.276332090234224,-20.276332090234224,0.0016368112760950509,0.0016366410504710682,20.653455492358333,12.62550644346333,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.0015355,0.0015333,0.0015287,0.0015501,0.0015254246421727243,0.0015369,0.0015287,0.0015501,True,2.6730452468883002e-05,-4.008515745793877e-06,0,0.0016348107998733349,0.0016281784128240632,-16.667913505622572,-16.667913505622572,0.0016358171340443539,0.0016356127813121522,53.77951308963794,26.997451138215315,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.0015333,0.0015175,0.001517,0.0015352,0.0015311623210863621,0.0015257500000000002,0.001517,0.0015352,True,2.6121134435391367e-05,-3.5206916456102577e-06,0,0.0016314946063486992,0.0016248589747499687,-16.907052180688986,-16.907052180688986,0.0016347219386807284,0.0016344375297568073,80.67774357699733,51.70357071966447,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.0015175,0.0015159,0.0015113,0.0015302,0.0015284561605431813,0.0015187249999999998,0.0015113,0.0015302,True,2.56053391185777e-05,-2.8943786688184997e-06,0,0.001628176790549334,0.001621517365873452,-17.318975368030976,-17.318975368030976,0.0016335677402858953,0.0016332580518487795,83.3550312418189,72.60409596948466,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.001516,0.0015234,0.0015141,0.0015292,0.0015235905802715906,0.001520675,0.0015141,0.0015292,True,2.4854957752965013e-05,-1.5779230521183779e-06,0,0.0016248470782113929,0.001618194607832603,-14.96900436530396,-0.0,0.0016324444294372794,0.0016321649369050106,76.10496066918016,80.04591182933207,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.0015233,0.0015159,0.0015071,0.0015263,0.0015221327901357952,0.0015181499999999998,0.0015071,0.0015263,True,2.44510321991818e-05,-9.00370490117543e-07,0,0.001621520843021998,0.001614892164655793,-15.015072424669562,-0.0,0.0016313071714329284,0.0016310080718611795,73.79372241578989,77.7512381089296,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.0015159,0.0015056,0.0014985,0.001516,0.0015201413950678975,0.001509,0.0014985,0.0015201413950678975,True,2.3954529899240238e-05,-8.568390458734698e-07,0,0.0016182065038388954,0.0016115655950558292,-16.98977440555675,-0.0,0.0016300901846525012,0.001629760230350123,69.99722897270304,73.29863735255765,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.0015055,0.001524,0.0015018,0.0015288,0.0015145706975339488,0.0015150250000000001,0.0015018,0.0015288,True,2.4172063477865944e-05,7.44222784815625e-07,0,0.0016148860494473623,0.0016082841922657662,-12.068721352855256,-0.0,0.0016289452574420285,0.001628707889749624,73.18564219783777,72.3255311954435,0,-1
