start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.0012408,0.0012605,0.00123,0.001276,0.0012382392354992999,0.001251825,0.00123,0.001276,True,2.60302794543989e-05,1.2517677967903052e-05,0,0.00109322855022356,0.0011016354777607894,37.20314167963964,37.20314167963964,0.0010696798924022804,0.0010704230894910656,95.94848127732753,94.48503471471741,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,0.0012605,0.0013,0.001255,0.0013082,0.00124503211774965,0.001280925,0.001255,0.0013082,True,2.7970973779084696e-05,1.397293355509863e-05,0,0.0010974320139921746,0.001106322497866359,39.29698583047944,39.29698583047944,0.0010717818337714119,0.0010727074368593137,97.74110335833706,96.08344838849514,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,0.0013,0.0013251,0.0012962,0.001341,0.001262978558874825,0.001315575,0.0012962,0.001341,True,2.9173047080578646e-05,1.568727028759408e-05,0,0.0011018772559292667,0.0011114483164546796,41.19342543528353,41.19342543528353,0.0010742076364204526,0.0010752188056467832,99.13609424957963,97.60855962841474,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.0013251,0.0013291,0.0013094,0.00135,0.0012892767794374124,0.0013284,0.0013094,0.00135,True,2.9989258003394457e-05,1.601967167822443e-05,0,0.0011066627861919733,0.0011169724287466531,42.52826888527272,42.52826888527272,0.0010767369136700003,0.0010777449866851236,100.00000000000004,98.95906586930558,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.0013291,0.0013152,0.0012866,0.0013292,0.0013088383897187062,0.001315025,0.0012866,0.0013292,True,3.089002528886629e-05,1.4190102284693042e-05,0,0.0011118176074693133,0.0011226804524636844,38.668259866144425,38.668259866144425,0.0010791079394046272,0.001080107723136018,66.6666666666667,88.60092030541546,0,1
2023-06-22 00:25:00,2023-06-22 00:29:59,0.0013151,0.0013059,0.001302,0.0013263,0.0013119316948593531,0.001312325,0.001302,0.0013263,True,3.041930919680442e-05,1.1337157585870626e-05,0,0.001117249029966499,0.0011284755829547009,33.20006609611991,33.20006609611991,0.0010814285071717453,0.0010823544124580475,33.33333333333337,66.6666666666667,0,1
2023-06-22 00:30:00,2023-06-22 00:34:59,0.0013051,0.0013044,0.0012822,0.0013137,0.0013121283474296767,0.00130135,0.0012822,0.0013137,True,3.0496501397032665e-05,8.467008316822178e-06,0,0.0011228623064606,0.0011342242322918497,29.06459555312314,29.06459555312314,0.0010836167807322255,0.0010845638212893108,3.789561257387201e-14,33.33333333333337,0,1
2023-06-22 00:35:00,2023-06-22 00:39:59,0.0013045,0.0012835,0.00127,0.0013104,0.0013067391737148384,0.0012921,0.00127,0.0013104,True,3.120389415438747e-05,4.370490209851119e-06,0,0.001128543269376225,0.0011398333800046866,20.318427916644268,0.0,0.0010856912406254373,0.001086543285754094,3.789561257387201e-14,11.11111111111115,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,0.0012837,0.0012966,0.0012769,0.001299,0.0012994195868574192,0.00128905,0.0012769,0.0012994195868574192,True,3.0553616000502645e-05,1.9893054872304936e-06,0,0.001134188324690456,0.0011452732861456359,17.008268169905833,0.0,0.0010877147108679702,0.0010886334023137547,3.789561257387201e-14,3.868510450249434e-14,0,1
2023-06-22 00:45:00,2023-06-22 00:49:59,0.0012966,0.0012929,0.0012849,0.0013097,0.0012942347934287095,0.0012960250000000001,0.0012849,0.0013097,True,3.014264342903817e-05,-3.312012034103448e-07,0,0.0011397308054180459,0.0011505904795832227,13.76422752170295,0.0,0.0010897874500633137,0.0010906659057733194,1.8972753918080862,0.6324251306027214,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,0.0012929,0.0012972,0.001272,0.0012977,0.0012951298967143548,0.00128995,0.001272,0.0012977,True,2.9825311755535446e-05,-1.9591795089737927e-06,0,0.0011451606425006344,0.0011557328978842852,12.556348927826768,0.0,0.0010917791172268627,0.0010927209713875153,1.8972753918080862,1.2648502612054042,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,0.0012972,0.0012897,0.0012871,0.0013019,0.0012925399483571774,0.001293975,0.0012871,0.0013019,True,2.8752075201568624e-05,-3.8722683069409615e-06,0,0.0011504467701924598,0.00116073004781336,9.28414356075524,0.0,0.0010937910165579388,0.001094680961721968,3.06009180364711,2.2848808624210952,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,0.0012896,0.0013158,0.001289,0.0013171,0.0012932574741785887,0.001302875,0.001289,0.0013171,True,2.8705498401456587e-05,-3.573473912648153e-06,0,0.00115558840900291,0.0011656396046335863,12.45021160377702,0.0,0.0010958714542041285,0.0010968811511575703,4.83130612233669,3.26289110593063,0,1
2023-06-22 01:05:00,2023-06-22 01:09:59,0.0013158,0.0012935,0.0012909,0.0013169,0.0012980662370892944,0.0013042750000000001,0.0012909,0.0013169,True,2.8512248515638258e-05,-5.171067482103315e-06,0,0.0011606140068182481,0.0011704561194911325,8.641509448325287,0.0,0.0010979451213264755,0.0010988375576137137,8.8913971266136,5.594265017532468,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,0.0012937,0.001277,0.001262,0.0012955,0.0013011706185446473,0.00128205,0.001262,0.0013011706185446473,True,2.8868516478806946e-05,-7.516848387072061e-06,0,0.0011655350631546903,0.001175013848207512,2.9306016997968314,0.0,0.0010997770106665106,0.0011006103182344728,7.728580714774576,7.15042798790829,0,1
2023-06-22 01:15:00,2023-06-22 01:19:59,0.0012769,0.0012853,0.0012744,0.0012894,0.0012916103092723238,0.0012815,0.0012744,0.0012916103092723238,True,2.7877908158892164e-05,-8.528190698717705e-06,0,0.0011702744556811012,0.0011793327883241297,1.096049251628365,0.0,0.0011015851996151024,0.0011024480265107467,4.0600910042769485,6.893356281888376,0,1
2023-06-22 01:20:00,2023-06-22 01:24:59,0.0012853,0.0012822,0.0012753,0.0012959,0.001286555154636162,0.001284675,0.0012753,0.0012959,True,2.735805757611415e-05,-9.399161112853293e-06,0,0.0011748036220026153,0.0011834558798511125,-0.8127954763489242,-0.0,0.0011034069886736587,0.001104236603361386,0.9589228115655848,4.24919817687237,0,1
2023-06-22 01:25:00,2023-06-22 01:29:59,0.0012821,0.0012872,0.001281,0.0012947,0.0012856150773180811,0.00128625,0.001281,0.0012947,True,2.6382482034963136e-05,-9.56949786345313e-06,0,0.0011791297509268638,0.0011874072957884722,-0.6748083686603508,-0.0,0.001105226322119692,0.0011060571346712229,2.8485619279367427,2.6225252479264256,0,1
2023-06-22 01:30:00,2023-06-22 01:34:59,0.0012872,0.0012996,0.0012869,0.0013095,0.0012859325386590406,0.0012958,0.0012869,0.0013095,True,2.611230474675148e-05,-8.756153488722216e-06,0,0.0011832685233576679,0.0011912619625673645,2.5643401341175576,0.0,0.0011071225776209887,0.0011079829343262355,8.887904344976594,4.231796361492974,0,1
2023-06-22 01:35:00,2023-06-22 01:39:59,0.0012995,0.0013075,0.0012956,0.0013085,0.0012908662693295204,0.001302775,0.0012956,0.0013085,True,2.5168568693412085e-05,-7.637622324090177e-06,0,0.001187265242962516,0.0011950618668576597,6.434128347368208,0.0,0.0011090693678934168,0.0011099681787608002,19.670157865700492,10.468874712871276,0,1
2023-06-22 01:40:00,2023-06-22 01:44:59,0.0013076,0.0013024,0.0012933,0.0013077,0.0012968206346647602,0.00130275,0.0012933,0.0013077,True,2.4399385215311216e-05,-7.25095730787002e-06,0,0.0011911635549100878,0.0011987924133444777,7.121603808126565,0.0,0.0011109965383621389,0.0011118829232507426,33.78893640372501,20.782332871467364,0,1
2023-06-22 01:45:00,2023-06-22 01:49:59,0.0013024,0.0013075,0.0013023,0.001316,0.0012997853173323801,0.0013070500000000001,0.0013023,0.001316,True,2.3635143414217554e-05,-6.64355976170585e-06,0,0.0011949779841272825,0.0012024722610015472,8.907621121413136,0.0,0.0011129473190749535,0.001113829361825362,47.49340428380835,33.65083285107795,0,1
2023-06-22 01:50:00,2023-06-22 01:54:59,0.0013076,0.0013171,0.0013001,0.0013176,0.00130341765866619,0.0013105999999999999,0.0013001,0.0013176,True,2.3196918884630582e-05,-5.601304731296948e-06,0,0.0011987251225644147,0.0012061113022203958,12.326492940907606,0.0,0.0011149140124174913,0.001115851955240035,58.216034441062504,46.49945837619862,0,2
2023-06-22 01:55:00,2023-06-22 01:59:59,0.001317,0.0013866,0.0013127,0.001404,0.001307008829333095,0.001355075,0.0013127,0.001404,True,2.806142467858555e-05,-2.081225904291634e-07,0,0.0012024182123924051,0.001209998394348303,20.849957863924658,0.0,0.0011173036739854764,0.0011185459656356566,75.54095012000016,60.41679628162367,0,2
2023-06-22 02:00:00,2023-06-22 02:04:59,0.0013865,0.0013647,0.0013612,0.001413,0.0013310419146665476,0.00138135,0.0013612,0.001413,True,2.975703720154373e-05,1.4888354679214042e-06,0,0.0012062083033703539,0.0012142343835581078,21.059164272139768,0.0,0.0011199310006124866,0.0011209952595099286,89.1304731562103,74.29581923909097,0,2
2023-06-22 02:05:00,2023-06-22 02:09:59,0.0013647,0.001376,0.001354,0.0013783,0.0013561959573332738,0.00136825,0.001354,0.0013783,True,2.93672488300049e-05,2.9940222303546137e-06,0,0.0012102213434642306,0.0012186261185719465,22.18429913704287,0.0,0.0011224018364272878,0.0011235326201118198,88.84328264499845,84.5049019737363,0,2
2023-06-22 02:10:00,2023-06-22 02:14:59,0.0013759,0.0014287,0.0013678,0.0014545,0.0013622229786666368,0.001406725,0.0013678,0.0014545,True,3.3462445342147415e-05,7.141612108901358e-06,0,0.0012144237310180884,0.0012233743207967563,26.063328437193334,26.063328437193334,0.0011252309226319913,0.0011265691114539908,85.3087665748216,87.76084079201011,0,2
2023-06-22 02:15:00,2023-06-22 02:19:59,0.0014283,0.0014094,0.0014059,0.00146,0.0013844739893333184,0.0014259,0.0014059,0.00146,True,3.4936556389136877e-05,7.862575538814693e-06,0,0.0012188990259074223,0.0012285021553387816,24.767305177901065,0.0,0.0011282226547451057,0.001129383349150966,84.67911196339634,86.27705372773879,0,2
2023-06-22 02:20:00,2023-06-22 02:24:59,0.0014094,0.0014078,0.0013932,0.001419,0.001405186994666659,0.0014073500000000001,0.0013932,0.001419,True,3.428394521848423e-05,7.536627714001075e-06,0,0.001223700590623102,0.001233766421948446,23.57528801593152,0.0,0.0011310000412650548,0.0011321536640847873,82.59236492672719,84.19341448831503,0,2
2023-06-22 02:25:00,2023-06-22 02:29:59,0.0014078,0.0014028,0.001398,0.0014169,0.0014062684973333295,0.001406375,0.001398,0.0014169,True,3.3185091988592506e-05,6.303006551385706e-06,0,0.001228733506285774,0.0012390952944802511,21.626383795422456,0.0,0.001133740090605701,0.0011348466624521028,71.58102714285664,79.61750134432671,0,1
2023-06-22 02:30:00,2023-06-22 02:34:59,0.0014029,0.0014037,0.0013789,0.0014097,0.0014063217486666648,0.0013988,0.0013789,0.0014097,True,3.301472827512162e-05,4.9322146682007225e-06,0,0.0012339144003830126,0.0012443864974205211,20.43895433290413,0.0,0.001136377502639475,0.001137521820039644,51.80796733192974,68.66045313383785,0,1
2023-06-22 02:35:00,2023-06-22 02:39:59,0.0014036,0.0013946,0.0013853,0.0014076,0.0014025608743333325,0.001397775,0.0013853,0.0014076,True,3.224939054118436e-05,2.8405165919930596e-06,0,0.001239150448901767,0.0012496047069572311,17.105883263037015,0.0,0.0011389784727624654,0.0011400798118800456,40.21355142380309,54.534181966196485,0,1
2023-06-22 02:40:00,2023-06-22 02:44:59,0.0013945,0.0014027,0.0013878,0.001407,0.0014001679371666662,0.001398,0.0013878,0.001407,True,3.1317291216814056e-05,1.5514345616091492e-06,0,0.001244377577929499,0.0012547311895464608,16.2930135553884,0.0,0.0011415558013916946,0.0011426929480802441,26.729472548528033,39.58366376808695,0,1
2023-06-22 02:45:00,2023-06-22 02:49:59,0.0014027,0.0013844,0.001377,0.0014045,0.001399083968583333,0.00139215,0.001377,0.0014045,True,3.104462755847019e-05,-9.73673141558423e-07,0,0.00124955438373798,0.001259710144521196,10.90888839397239,0.0,0.0011440492760047126,0.001145097993372978,13.798853637546856,26.913959203292652,0,1
2023-06-22 02:50:00,2023-06-22 02:54:59,0.0013844,0.001384,0.00137,0.00139,0.0013956169842916665,0.0013820999999999998,0.00137,0.0013956169842916665,True,3.0255725590008037e-05,-2.9555188552464546e-06,0,0.0012546322641295879,0.0012644698353536466,7.221570456851204,0.0,0.0011464179399250638,0.0011474751277672766,5.303400604010885,15.277242263361918,0,1
2023-06-22 02:55:00,2023-06-22 02:59:59,0.0013839,0.0013982,0.0013804,0.001405,0.0013888584921458332,0.0013918749999999999,0.0013804,0.001405,True,2.985174519072175e-05,-3.4911800402556372e-06,0,0.001259551049741617,0.001269091308339376,8.101903032987117,0.0,0.0011488602987317796,0.0011499699026153633,3.994020522948206,7.698758254835308,0,1
2023-06-22 03:00:00,2023-06-22 03:04:59,0.0013983,0.0014014,0.0013824,0.001409,0.0013903667460729166,0.001397775,0.0013824,0.001409,True,2.9619477677098775e-05,-3.816374391004146e-06,0,0.0012643211790404965,0.0012736127334973385,9.374295428501881,0.0,0.0011513370619284783,0.0011524716946291408,10.310538989965725,6.535986705641598,0,1
2023-06-22 03:05:00,2023-06-22 03:09:59,0.0014013,0.0014557,0.0013978,0.001469,0.0013940708730364583,0.00143095,0.0013978,0.001469,True,3.258951498587743e-05,-4.806641125218745e-07,0,0.0012689669562689174,0.0012782519842923909,16.70389981893898,0.0,0.0011541192802177471,0.0011554888916975076,27.398324190867232,13.900961234593714,0,2
2023-06-22 03:10:00,2023-06-22 03:14:59,0.0014558,0.0013856,0.0013791,0.001464,0.0014125104365182292,0.001421125,0.0013791,0.001464,True,3.6325978201171894e-05,-3.4573344632155573e-06,0,0.001273609470280654,0.0012828847598974672,9.612196442627422,0.0,0.0011567760535489138,0.0011577785544666867,33.210419077860024,23.639760752897654,0,1
2023-06-22 03:15:00,2023-06-22 03:19:59,0.0013858,0.0013715,0.0013525,0.0013873,0.0014168177182591146,0.001374275,0.0013525,0.0014168177182591146,True,3.621697975823104e-05,-6.535861075209505e-06,0,0.0012782471150890606,0.0012871592109491656,3.4256377226539882,0.0,0.0011589402221703175,0.0011599051360142818,26.893900610842508,29.16754795985658,0,1
2023-06-22 03:20:00,2023-06-22 03:24:59,0.0013714,0.0013842,0.0013624,0.0013852,0.0013955463591295574,0.0013758,0.0013624,0.0013955463591295574,True,3.525862406121454e-05,-7.693636236705528e-06,0,0.001282703163019113,0.0012911326864018808,1.1542251222418187,0.0,0.0011610980309049413,0.001162136925705682,10.227260708815246,23.44386013250592,0,-2
2023-06-22 03:25:00,2023-06-22 03:29:59,0.0013842,0.0013917,0.0013773,0.0013963,0.0013856731795647787,0.0013873750000000002,0.0013773,0.0013963,True,3.40972937711278e-05,-7.901615434813474e-06,0,0.0012869179247104968,0.0012949213561912268,0.7547412839138516,0.0,0.0011633495430352404,0.0011644211354001528,5.336634504256703,14.152598607971482,0,-2
2023-06-22 03:30:00,2023-06-22 03:34:59,0.0013917,0.0013929,0.0013849,0.0013979,0.0013865240897823895,0.00139185,0.0013849,0.0013979,True,3.2590344216047245e-05,-7.905284029028547e-06,0,0.0012909196404508616,0.001298569236137273,0.6866663523508265,0.0,0.0011656231794229496,0.0011666945569384598,12.025440204952018,9.19644513934132,0,-2
2023-06-22 03:35:00,2023-06-22 03:39:59,0.001393,0.0014164,0.001393,0.0014217,0.0013891870448911948,0.001406025,0.001393,0.0014217,True,3.231960534347243e-05,-6.234645407714572e-06,0,0.001294744438294067,0.001302178498488364,4.2397482866400935,0.0,0.0011680152373391391,0.001169179188212704,23.965645765963245,13.77590682505732,0,-1
2023-06-22 03:40:00,2023-06-22 03:44:59,0.0014163,0.0014157,0.0014077,0.001424,0.0013976060224455975,0.001415925,0.0014077,0.001424,True,3.117534781893868e-05,-5.205773740406925e-06,0,0.0012984614683912155,0.001305800518085615,6.450134640799227,0.0,0.00117048200114671,0.0011716321316135726,34.91831531641558,23.636467095776947,0,-1
2023-06-22 03:45:00,2023-06-22 03:49:59,0.0014157,0.0014086,0.0014001,0.0014186,0.0014067655112227988,0.00141075,0.0014001,0.0014186,True,3.0269965831871624e-05,-5.068376213339398e-06,0,0.0013021309932384152,0.001309372224642726,6.1761809852194105,0.0,0.001172872727503459,0.0011739900208512484,40.97828307115874,33.287414717845856,0,-2
2023-06-22 03:50:00,2023-06-22 03:54:59,0.0014086,0.0014165,0.0014082,0.0014185,0.0014087577556113995,0.00141295,0.0014082,0.0014185,True,2.8843539701023647e-05,-4.476666548012622e-06,0,0.0013057516089405705,0.0013128949080237603,7.519005011904895,0.0,0.0011752615560855142,0.001176403055469644,42.223814848025874,39.37347107853339,0,-1
2023-06-22 03:55:00,2023-06-22 03:59:59,0.0014163,0.0014024,0.0013961,0.0014175,0.0014108538778056998,0.001408075,0.0013961,0.0014175,True,2.8311858293807673e-05,-5.119059319416766e-06,0,0.0013093232584821654,0.0013163213780748749,4.783282518495788,0.0,0.0011775781077662552,0.0011786517812858665,36.78381645968481,39.99530479295647,0,-2
2023-06-22 04:00:00,2023-06-22 04:04:59,0.0014024,0.0013878,0.001383,0.0014133,0.0014094644389028499,0.001396625,0.001383,0.0014133,True,2.8453868415678557e-05,-6.5564230368002544e-06,0,0.00131282231827852,0.0013195700302895612,-0.05759668481336888,-0.0,0.0011797576788332576,0.001180732858088992,27.270519031696058,35.426050113135574,0,-2
2023-06-22 04:05:00,2023-06-22 04:09:59,0.0013878,0.0013918,0.001385,0.0013969,0.001403044719451425,0.0013903750000000001,0.001385,0.001403044719451425,True,2.7271449243130093e-05,-7.157092173519501e-06,0,0.0013161961742840405,0.001322613514415432,-2.15157532336427,-0.0,0.0011818533735712352,0.0011828330286552708,13.663636394943454,25.905990628774763,0,-2
2023-06-22 04:10:00,2023-06-22 04:14:59,0.0013918,0.0014098,0.0013895,0.00142,0.0013967098597257126,0.001402775,0.0013895,0.00142,True,2.7502060011477953e-05,-6.218158783909998e-06,0,0.0013194048443497361,0.0013255596639113376,0.8671254333452794,0.0,0.00118405159870983,0.0011850914064795964,9.35458331609076,16.762912914243415,0,-1
2023-06-22 04:15:00,2023-06-22 04:19:59,0.0014098,0.0013807,0.0013777,0.0014153,0.0013997424298628563,0.001395875,0.0013777,0.0014153,True,2.822334143922953e-05,-7.545543613082652e-06,0,0.0013224822541305368,0.0013283616261119814,-3.0614105097752073,-3.0614105097752073,0.0011861592942450556,0.0011870377606439785,8.50224929740905,10.506823002814413,0,-2
2023-06-22 04:20:00,2023-06-22 04:24:59,0.0013807,0.0013953,0.0013732,0.0013983,0.0013978087149314282,0.0013868749999999999,0.0013732,0.0013983,True,2.8000245622141715e-05,-7.269684994455341e-06,0,0.001325421940121259,0.0013309690946293872,-2.45878746153911,-0.0,0.0011881564654465974,0.001189110021732098,8.50224929740905,8.786360636969611,0,-2
2023-06-22 04:25:00,2023-06-22 04:29:59,0.0013952,0.0014052,0.001392,0.0014108,0.001392341857465714,0.0014008,0.001392,0.0014108,True,2.7343085220560164e-05,-6.28008273776908e-06,0,0.001328195517375323,0.0013335010872039528,-0.10366492806868877,-0.0,0.0011902723215118053,0.0011912601707695896,14.75998556497443,10.5881613865975,0,-1
2023-06-22 04:30:00,2023-06-22 04:34:59,0.0014053,0.0014095,0.001401,0.0014498,0.0013965709287328569,0.0014164000000000002,0.001401,0.0014498,True,2.8875721990520162e-05,-5.247201295204849e-06,0,0.001330848302289638,0.0013360633174662338,2.3174170441802815,0.0,0.0011925223481634292,0.001193431711358947,36.89248193452594,20.051572265636462,0,-1
2023-06-22 04:35:00,2023-06-22 04:39:59,0.0014097,0.0013988,0.001397,0.0014204,0.0014064854643664284,0.001406475,0.001397,0.0014204,True,2.8484598991197297e-05,-5.252717372261329e-06,0,0.0013334558098779359,0.0013385636783933728,1.1917792897670836,0.0,0.0011946512302712558,0.0011954751769175645,50.92100022332908,34.191155907609804,0,-2
2023-06-22 04:40:00,2023-06-22 04:44:59,0.0013987,0.0014129,0.0013928,0.0014163,0.0014064802321832142,0.001405175,0.0013928,0.0014163,True,2.812855620611177e-05,-4.220194279160251e-06,0,0.0013360097441356543,0.0013409892546403423,3.5943771308634282,0.0,0.0011967459941491538,0.0011976386079930116,51.202922442750996,46.33880153353533,0,-1
2023-06-22 04:45:00,2023-06-22 04:49:59,0.001413,0.001392,0.001382,0.0014149,0.001405827616091607,0.001400475,0.001382,0.0014149,True,2.846937361996093e-05,-4.956015152424611e-06,0,0.0013384994993879983,0.0013433070633518307,0.371365865865954,0.0,0.0011987731484362268,0.0011995725521920862,34.24360310023428,45.45584192210478,0,-2
2023-06-22 04:50:00,2023-06-22 04:54:59,0.001392,0.0013943,0.00139,0.0014038,0.0014031513080458035,0.001395025,0.00139,0.0014038,True,2.742156121853515e-05,-5.203139081220801e-06,0,0.0013409032813699144,0.0013454867304961975,-1.1849191913776096,-0.0,0.001200725903178155,0.0012015101387374387,22.085360497435016,35.84396201347342,0,-2
2023-06-22 04:55:00,2023-06-22 04:59:59,0.0013944,0.0013904,0.0013845,0.001398,0.0013990881540229018,0.001391825,0.0013845,0.0013990881540229018,True,2.642716398863977e-05,-5.539858051433632e-06,0,0.0013431950059330558,0.0013475207275755793,-3.145349067056962,-3.145349067056962,0.001202627386728621,0.0012033896398445287,9.426594721806696,21.918519439825328,0,-2
2023-06-22 05:00:00,2023-06-22 05:04:59,0.0013906,0.0013828,0.0013681,0.0013939,0.001395456577011451,0.00138385,0.0013681,0.001395456577011451,True,2.6382366560879793e-05,-6.164054583554491e-06,0,0.0013453578667543176,0.0013493713652241795,-6.228157784626966,-6.228157784626966,0.0012044305968109234,0.0012051748175575185,1.8702756860038778,11.127410301748526,0,-2
2023-06-22 05:05:00,2023-06-22 05:09:59,0.0013828,0.0013875,0.0013782,0.001393,0.0013896532885057256,0.0013853749999999999,0.0013782,0.001393,True,2.5555054663674088e-05,-6.092596675346795e-06,0,0.0013473646159892485,0.0013510754084828601,-6.5296519603833545,-6.5296519603833545,0.0012062310386337003,0.0012069889984773442,1.7526503765887937,4.3498402614664515,0,-2
2023-06-22 05:10:00,2023-06-22 05:14:59,0.0013876,0.0013955,0.0013865,0.0014,0.0013875141442528628,0.0013924,0.0013865,0.0014,True,2.4693979330554513e-05,-5.338352379269903e-06,0,0.0013492200122360543,0.0013527005443693145,-3.9325601734783575,-3.9325601734783575,0.001208083466109982,0.0012088647298357787,11.568515342699028,5.063813801763896,0,-1
2023-06-22 05:15:00,2023-06-22 05:19:59,0.0013956,0.0013967,0.0013906,0.0014016,0.0013899570721264314,0.001396125,0.0013906,0.0014016,True,2.3715837949800614e-05,-4.634099848363249e-06,0,0.0013509602783026843,0.0013542779632276427,-1.782580092934161,-0.0,0.0012099545261486887,0.0012107337374991042,25.56610716334552,12.962424294211111,0,-1
2023-06-22 05:20:00,2023-06-22 05:24:59,0.0013968,0.001394,0.0013904,0.0014,0.0013930410360632156,0.0013953,0.0013904,0.0014,True,2.2707563810529142e-05,-4.253650719512072e-06,0,0.0013526191207651635,0.0013558013309858967,-1.4878630570965683,-0.0,0.0012117987597193485,0.0012125572823996106,36.75550627763084,24.630042927891793,0,-1
2023-06-22 05:25:00,2023-06-22 05:29:59,0.0013939,0.0013832,0.0013801,0.001394,0.0013941705180316078,0.0013878,0.0013801,0.0013941705180316078,True,2.2078452109777063e-05,-4.64811562745714e-06,0,0.00135421022587553,0.001357220234034087,-5.1854764109499385,-5.1854764109499385,0.001213550015841544,0.0012142552198881717,30.36493024570055,30.89551456222563,0,-2
2023-06-22 05:30:00,2023-06-22 05:34:59,0.0013832,0.0013852,0.0013771,0.0013948,0.001390985259015804,0.001385075,0.0013771,0.0013948,True,2.1765705530507276e-05,-4.640572466790827e-06,0,0.0013557152299548086,0.001358528459699581,-6.603029353303178,-6.603029353303178,0.0012152567321018271,0.0012159561629738616,16.430468559945343,27.85030169442557,0,-2
2023-06-22 05:35:00,2023-06-22 05:39:59,0.0013852,0.001372,0.0013662,0.0013895,0.001388030129507902,0.001378225,0.0013662,0.0013895,True,2.1875297992613898e-05,-5.408166725359423e-06,0,0.0013571218448271947,0.0013596935741792783,-11.395294830656596,-11.395294830656596,0.001216878306906784,0.0012175088379691465,3.4884190690712322,16.761272624905704,-1,-2
