start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.0015792,0.0015758,0.0015701,0.0015804,0.0015814897778141527,0.0015763749999999999,0.0015701,0.0015814897778141527,True,1.1576306334230737e-05,-7.496392323955496e-07,0,0.0015679994762671009,0.0015687828912933092,1.1544677848663198,0.0,0.0015657590305613942,0.0015658218965718845,70.55034869277802,86.87811958017876,0,-2
2023-06-27 00:05:00,2023-06-27 00:09:59,0.0015758,0.001568,0.0015661,0.0015858,0.0015789323889070762,0.0015739249999999999,0.0015661,0.0015858,True,1.2156570167499977e-05,-1.4749826095990227e-06,0,0.0015683911837802052,0.0015691182636814337,-5.682219930525186,-5.682219930525186,0.001565840283988644,0.001565843569242811,45.68187045155518,68.77207639736379,0,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,0.0015682,0.0015665,0.0015628,0.0015698,0.001576428694453538,0.001566825,0.0015628,0.001576428694453538,True,1.178824372696427e-05,-2.0059773579646493e-06,0,0.0015687547237308195,0.0015693665704934808,-10.874448460061146,-10.874448460061146,0.0015658500821579113,0.0015658501008921364,22.264527070463846,46.16558207159903,-1,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,0.001566,0.00157,0.0015655,0.0015754,0.001571626847226769,0.001569225,0.0015655,0.0015754,True,1.1653369175038247e-05,-2.0413469798685545e-06,0,0.0015690606471121503,0.0015695610928687048,-10.817084537175319,-10.817084537175319,0.0015658836634299719,0.0015658913934205728,13.572814196217452,27.173070572745512,0,-2
2023-06-27 00:20:00,2023-06-27 00:24:59,0.0015701,0.001571,0.001569,0.001574,0.0015704259236133844,0.001571025,0.001569,0.001574,True,1.1178128519678373e-05,-1.9227875215094607e-06,0,0.0015693108699904275,0.0015697242856624494,-9.800786374055164,-9.800786374055164,0.0015659348210077832,0.0015659422253268358,14.007316834622074,16.61488603376781,0,-2
2023-06-27 00:25:00,2023-06-27 00:29:59,0.0015709,0.001556,0.001553,0.0015713,0.001570725461806692,0.0015628,0.001553,0.0015713,True,1.1686833625415645e-05,-2.8040348905775514e-06,0,0.0015695175778264385,0.0015698052605332537,-15.672834283299927,-15.672834283299927,0.0015659036287589494,0.0015658432977116435,14.007316834622074,13.862482621820552,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.0015563,0.0015607,0.0015525,0.0015675,0.001566762730903346,0.00155925,0.0015525,0.0015675,True,1.1923488366457387e-05,-2.936686612496642e-06,0,0.0015696614191798462,0.0015697965923060944,-15.745307903010158,-15.745307903010158,0.0015658374234976662,0.0015657921206199852,8.899357730515215,12.304663799919807,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.0015607,0.0015484,0.0015441,0.0015622,0.001563006365451673,0.0015538499999999998,0.0015441,0.001563006365451673,True,1.2364667768853277e-05,-3.740312236070785e-06,0,0.0015697290057429703,0.0015696803571680319,-19.416152202596418,-19.416152202596418,0.0015657181456519183,0.0015656190646934182,1.0184445879228103e-13,7.635558188379149,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.0015484,0.0015332,0.0015327,0.0015527,0.0015584281827258364,0.00154175,0.0015327,0.0015584281827258364,True,1.2910048642506618e-05,-5.1344123872711645e-06,-1,0.001569704681455501,0.0015693972124732757,-24.349278320513445,-24.349278320513445,0.0015654796566404565,0.0015652964869352747,1.0184445879228103e-13,2.9664525768384915,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.0015333,0.0015148,0.0015107,0.0015402,0.0015500890913629183,0.00152475,0.0015107,0.0015500890913629183,True,1.4095045168041861e-05,-7.058726001972981e-06,0,0.0015695509469643885,0.0015688679633055465,-29.310763976474604,-29.310763976474604,0.0015650743864251285,0.0015647940343289535,1.0184445879228103e-13,1.2039751911490588e-13,0,-2
