start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,88.43,88.73,88.34,88.76,88.1368854116244,88.565,88.34,88.76,True,0.7042124168859554,0.25062402746287343,1,88.6269842660687,88.56020974788852,14.60992386648671,14.60992386648671,91.908127350428,91.91812892292761,99.99999999999993,99.99999999999993,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,88.72,89.25,88.36,89.4,88.3509427058122,88.9325,88.36,89.4,True,0.7281972442512448,0.2977529720350819,0,88.59359700697861,88.54168532760077,19.00166248670095,19.00166248670095,91.87851911808544,91.89158037643081,99.99999999999993,99.99999999999993,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,89.26,89.88,88.91,90.0,88.6417213529061,89.51249999999999,88.91,90.0,True,0.754040298233299,0.3595793694796023,0,88.5676411672897,88.5337617423135,23.71557543333104,23.71557543333104,91.85497663929851,91.87156465129219,99.99999999999993,99.99999999999993,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,89.88,89.66,89.35,89.98,89.07711067645305,89.7175,89.35,89.98,True,0.7451802769309211,0.36925945841511354,0,88.5507014548016,88.53564515120524,24.3140889801046,24.3140889801046,91.83370821502689,91.84955903287137,99.99999999999993,99.99999999999993,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,89.66,89.6,89.44,89.78,89.39730533822652,89.62,89.44,89.78,True,0.7162388285787128,0.3551593023323094,0,88.54317330300341,88.54456779970694,23.978971181665173,23.978971181665173,91.81168126761368,91.8271753609025,98.59529316064832,99.53176438688273,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,89.59,89.55,89.41,89.76,89.50865266911326,89.57749999999999,89.41,89.76,True,0.6900789122516625,0.32642342047432643,0,88.54387055135517,88.55867967700274,23.063042417186637,23.063042417186637,91.78945060823443,91.80451689959999,96.55630009500258,98.38386441855027,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,89.56,90.17,89.56,90.24,89.54307633455662,89.88250000000001,89.56,90.24,True,0.690073275662258,0.33492519726718145,0,88.55127511417895,88.5788728724929,25.29683852741779,25.29683852741779,91.77047597531667,91.78825304985273,96.4337015315943,97.19509826241506,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,90.16,90.78,90.07,91.15,89.71278816727832,90.53999999999999,90.07,91.15,True,0.7179251845435262,0.3658880169443926,0,88.56507399333591,88.6082265349972,28.535515609427037,28.535515609427037,91.75823243327372,91.77822068119748,97.8384083709459,96.94280333251425,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,90.78,90.73,90.24,91.45,90.12639408363916,90.8,90.24,91.45,True,0.7530733856475605,0.3641279099671323,0,88.58665026416655,88.64637477676304,29.989682505172,29.989682505172,91.74869778219637,91.76779062466815,99.87740143659164,98.04983711304392,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,90.74,90.17,90.08,90.86,90.46319704181957,90.4625,90.08,90.86,True,0.7549967152441635,0.30572453127842436,0,88.6165125204648,88.68886970620295,24.035245774066368,24.035245774066368,91.73589979431382,91.75189221049234,89.53674135904437,95.75085038886061,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,90.18,90.37,90.18,90.72,90.46284852090979,90.36250000000001,90.18,90.72,True,0.740354092726723,0.2649368795855216,0,88.65269111333387,88.73380914666284,21.289860673775692,21.289860673775692,91.72223412471867,91.73814203924367,75.69342896539872,88.36919058701154,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,90.38,90.71,90.15,90.93,90.4126742604549,90.5425,90.15,90.93,True,0.743185943246243,0.24653706696575617,0,88.69325012999835,88.78159982691058,21.342402873073752,21.342402873073752,91.71049547671151,91.72791177019647,63.9878560609013,76.40600879511477,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,90.72,90.4,90.39,90.78,90.47758713022745,90.57249999999999,90.39,90.78,True,0.7179583758715113,0.19846385361628238,0,88.73742497845446,88.83151324530864,17.73258893538143,17.73258893538143,91.69917213863478,91.7146987177567,63.13657474958409,67.605953258628,0,1
