start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,77.14,77.81,77.05,78.06,77.42451493441081,77.515,77.05,78.06,True,0.617024894872088,-0.0539431667381986,0,78.22398798262554,78.18136309798867,-5.289528419900705,-5.289528419900705,83.40621966170073,83.40397994910087,14.637475312865831,15.55461065723483,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,77.8,77.91,77.75,78.28,77.4697574672054,77.935,77.75,78.28,True,0.6108088309526531,-0.024384465192206006,0,78.2026755403071,78.16225153258503,-1.0671299937115108,-0.0,83.3517796650669,83.34931348194564,23.338396477159126,17.681758311311743,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,77.91,78.09,77.72,78.45,77.7023787336027,78.0425,77.72,78.45,True,0.6193224858846068,0.00800015283570591,0,78.18246353644606,78.14638323987387,3.240145374155837,0.0,83.29895101168314,83.29698200451335,40.96841550341038,26.314762431145216,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,78.09,78.08,77.8,78.4,77.87243936680136,78.0925,77.8,78.4,True,0.6179423083214212,0.027716176215824388,0,78.16442338815997,78.13352032509871,5.968284368048629,5.968284368048629,83.24714552897983,83.24507173581173,53.80423298709777,39.37034832255586,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,78.09,78.06,77.9,78.5,77.98246968340068,78.1375,77.9,78.5,True,0.6166607148698907,0.0376253909433831,0,78.14897185662934,78.1234205666387,7.450938996435845,7.450938996435845,83.19630328491037,83.19347898222156,61.68709691456468,52.15324846835771,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,78.06,78.07,77.94,78.32,78.05998484170034,78.0975,77.94,78.32,True,0.5997563780934696,0.04274501379769073,0,78.13619621163402,78.11529111312291,8.568065223992399,8.568065223992399,83.14556892386649,83.1424990918512,74.65176919454179,63.38103303206818,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,78.08,78.47,77.87,78.51,78.07874242085018,78.2325,77.87,78.51,True,0.6026309225153648,0.07121122763307332,0,78.12574366237845,78.10969491481032,13.479177164208402,13.479177164208402,83.09668266591757,83.09600656357408,88.61102669547022,74.98329760152565,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,78.47,78.29,78.27,78.69,78.1556212104251,78.42999999999999,78.27,78.69,True,0.5895858566214104,0.07360596052216276,0,78.11771928859439,78.10748662204064,13.163999268771036,13.163999268771036,83.05024801252536,83.04818560274249,97.95333610997447,87.07204399999559,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,78.3,78.41,78.24,78.91,78.29281060521254,78.465,78.24,78.91,True,0.5953297240055955,0.0794884198280591,0,78.11260295531751,78.10820093958877,14.267195381039912,14.267195381039912,83.00462365419178,83.0020345022177,99.99999999999996,95.52145426848165,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,78.42,78.28,78.15,78.44,78.37890530260627,78.32249999999999,78.15,78.44,True,0.5735204580051951,0.07008905645693,0,78.11040194745314,78.11023364627185,12.337819454607967,12.337819454607967,82.95803535912519,82.95504908428518,93.43870317749077,97.1306797624885,0,1
